Time,Port,Metric,Value
2026-05-05 01:07:04.000,0,oerrors,1980
2026-05-05 01:07:04.000,0,ipackets,19
2026-05-05 01:07:05.000,0,ierrors,0
2026-05-05 01:07:05.000,0,imissed,0
2026-05-05 01:07:05.000,0,obytes,46420764708
2026-05-05 01:07:05.000,0,rx_nombuf,0
2026-05-05 01:07:05.000,0,ibytes,1770
2026-05-05 01:07:05.000,0,opackets,773679447
2026-05-05 01:07:05.000,0,oerrors,2080
2026-05-05 01:07:05.000,0,ipackets,19
2026-05-05 01:07:06.000,0,ierrors,0
2026-05-05 01:07:06.000,0,imissed,0
2026-05-05 01:07:06.000,0,obytes,48652955732
2026-05-05 01:07:06.000,0,rx_nombuf,0
2026-05-05 01:07:06.000,0,ibytes,1770
2026-05-05 01:07:06.000,0,opackets,810882635
2026-05-05 01:07:06.000,0,oerrors,2180
2026-05-05 01:07:06.000,0,ipackets,19
2026-05-05 01:07:07.000,0,ierrors,0
2026-05-05 01:07:07.000,0,imissed,0
2026-05-05 01:07:07.000,0,obytes,50885146840
2026-05-05 01:07:07.000,0,rx_nombuf,0
2026-05-05 01:07:07.000,0,ibytes,1770
2026-05-05 01:07:07.000,0,opackets,848085818
2026-05-05 01:07:07.000,0,oerrors,2280
2026-05-05 01:07:07.000,0,ipackets,19
2026-05-05 01:07:08.000,0,ierrors,0
2026-05-05 01:07:08.000,0,imissed,0
2026-05-05 01:07:08.000,0,obytes,53117337464
2026-05-05 01:07:08.000,0,rx_nombuf,0
2026-05-05 01:07:08.000,0,ibytes,1770
2026-05-05 01:07:08.000,0,opackets,885288994
2026-05-05 01:07:08.000,0,oerrors,2380
2026-05-05 01:07:08.000,0,ipackets,19
2026-05-05 01:07:09.000,0,ierrors,0
2026-05-05 01:07:09.000,0,imissed,0
2026-05-05 01:07:09.000,0,obytes,55349528620
2026-05-05 01:07:09.000,0,rx_nombuf,0
2026-05-05 01:07:09.000,0,ibytes,1770
2026-05-05 01:07:09.000,0,opackets,922492181
2026-05-05 01:07:09.000,0,oerrors,2480
2026-05-05 01:07:09.000,0,ipackets,19
2026-05-05 01:07:10.000,0,ierrors,0
2026-05-05 01:07:10.000,0,imissed,0
2026-05-05 01:07:10.000,0,obytes,57581719184
2026-05-05 01:07:10.000,0,rx_nombuf,0
2026-05-05 01:07:10.000,0,ibytes,1770
2026-05-05 01:07:10.000,0,opackets,959695356
2026-05-05 01:07:10.000,0,oerrors,2580
2026-05-05 01:07:10.000,0,ipackets,19
2026-05-05 01:07:11.000,0,ierrors,0
2026-05-05 01:07:11.000,0,imissed,0
2026-05-05 01:07:11.000,0,obytes,59813912860
2026-05-05 01:07:11.000,0,rx_nombuf,0
2026-05-05 01:07:11.000,0,ibytes,1770
2026-05-05 01:07:11.000,0,opackets,996898585
2026-05-05 01:07:11.000,0,oerrors,2680
2026-05-05 01:07:11.000,0,ipackets,19
2026-05-05 01:07:12.000,0,ierrors,0
2026-05-05 01:07:12.000,0,imissed,0
2026-05-05 01:07:12.000,0,obytes,62046101020
2026-05-05 01:07:12.000,0,rx_nombuf,0
2026-05-05 01:07:12.000,0,ibytes,1830
2026-05-05 01:07:12.000,0,opackets,1034101721
2026-05-05 01:07:12.000,0,oerrors,2780
2026-05-05 01:07:12.000,0,ipackets,20
2026-05-05 01:07:13.000,0,ierrors,0
2026-05-05 01:07:13.000,0,imissed,0
2026-05-05 01:07:13.000,0,obytes,64278291452
2026-05-05 01:07:13.000,0,rx_nombuf,0
2026-05-05 01:07:13.000,0,ibytes,1890
2026-05-05 01:07:13.000,0,opackets,1071304897
2026-05-05 01:07:13.000,0,oerrors,2880
2026-05-05 01:07:13.000,0,ipackets,21
2026-05-05 01:07:14.000,0,ierrors,0
2026-05-05 01:07:14.000,0,imissed,0
2026-05-05 01:07:14.000,0,obytes,66510482368
2026-05-05 01:07:14.000,0,rx_nombuf,0
2026-05-05 01:07:14.000,0,ibytes,1950
2026-05-05 01:07:14.000,0,opackets,1108508080
2026-05-05 01:07:14.000,0,oerrors,2980
2026-05-05 01:07:14.000,0,ipackets,22
2026-05-05 01:07:15.000,0,ierrors,0
2026-05-05 01:07:15.000,0,imissed,0
2026-05-05 01:07:15.000,0,obytes,68742673548
2026-05-05 01:07:15.000,0,rx_nombuf,0
2026-05-05 01:07:15.000,0,ibytes,2010
2026-05-05 01:07:15.000,0,opackets,1145711261
2026-05-05 01:07:15.000,0,oerrors,3080
2026-05-05 01:07:15.000,0,ipackets,23
2026-05-05 01:07:16.000,0,ierrors,0
2026-05-05 01:07:16.000,0,imissed,0
2026-05-05 01:07:16.000,0,obytes,70974864220
2026-05-05 01:07:16.000,0,rx_nombuf,0
2026-05-05 01:07:16.000,0,ibytes,2070
2026-05-05 01:07:16.000,0,opackets,1182914441
2026-05-05 01:07:16.000,0,oerrors,3180
2026-05-05 01:07:16.000,0,ipackets,24
2026-05-05 01:07:17.000,0,ierrors,0
2026-05-05 01:07:17.000,0,imissed,0
2026-05-05 01:07:17.000,0,obytes,73207055072
2026-05-05 01:07:17.000,0,rx_nombuf,0
2026-05-05 01:07:17.000,0,ibytes,2130
2026-05-05 01:07:17.000,0,opackets,1220117624
2026-05-05 01:07:17.000,0,oerrors,3280
2026-05-05 01:07:17.000,0,ipackets,25
2026-05-05 01:07:18.000,0,ierrors,0
2026-05-05 01:07:18.000,0,imissed,0
2026-05-05 01:07:18.000,0,obytes,75439246288
2026-05-05 01:07:18.000,0,rx_nombuf,0
2026-05-05 01:07:18.000,0,ibytes,2130
2026-05-05 01:07:18.000,0,opackets,1257320812
2026-05-05 01:07:18.000,0,oerrors,3380
2026-05-05 01:07:18.000,0,ipackets,25
2026-05-05 01:07:19.000,0,ierrors,0
2026-05-05 01:07:19.000,0,imissed,0
2026-05-05 01:07:19.000,0,obytes,77671436920
2026-05-05 01:07:19.000,0,rx_nombuf,0
2026-05-05 01:07:19.000,0,ibytes,2130
2026-05-05 01:07:19.000,0,opackets,1294523986
2026-05-05 01:07:19.000,0,oerrors,3480
2026-05-05 01:07:19.000,0,ipackets,25
2026-05-05 01:07:20.000,0,ierrors,0
2026-05-05 01:07:20.000,0,imissed,0
2026-05-05 01:07:20.000,0,obytes,79903627844
2026-05-05 01:07:20.000,0,rx_nombuf,0
2026-05-05 01:07:20.000,0,ibytes,2130
2026-05-05 01:07:20.000,0,opackets,1331727167
2026-05-05 01:07:20.000,0,oerrors,3579
2026-05-05 01:07:20.000,0,ipackets,25
2026-05-05 01:07:21.000,0,ierrors,0
2026-05-05 01:07:21.000,0,imissed,0
2026-05-05 01:07:21.000,0,obytes,82135818576
2026-05-05 01:07:21.000,0,rx_nombuf,0
2026-05-05 01:07:21.000,0,ibytes,2130
2026-05-05 01:07:21.000,0,opackets,1368930348
2026-05-05 01:07:21.000,0,oerrors,3679
2026-05-05 01:07:21.000,0,ipackets,25
2026-05-05 01:07:22.000,0,ierrors,0
2026-05-05 01:07:22.000,0,imissed,0
2026-05-05 01:07:22.000,0,obytes,84368009260
2026-05-05 01:07:22.000,0,rx_nombuf,0
2026-05-05 01:07:22.000,0,ibytes,2130
2026-05-05 01:07:22.000,0,opackets,1406133525
2026-05-05 01:07:22.000,0,oerrors,3779
2026-05-05 01:07:22.000,0,ipackets,25
2026-05-05 01:07:23.000,0,ierrors,0
2026-05-05 01:07:23.000,0,imissed,0
2026-05-05 01:07:23.000,0,obytes,86600200720
2026-05-05 01:07:23.000,0,rx_nombuf,0
2026-05-05 01:07:23.000,0,ibytes,2130
2026-05-05 01:07:23.000,0,opackets,1443336716
2026-05-05 01:07:23.000,0,oerrors,3879
2026-05-05 01:07:23.000,0,ipackets,25
2026-05-05 01:07:24.000,0,ierrors,0
2026-05-05 01:07:24.000,0,imissed,0
2026-05-05 01:07:24.000,0,obytes,88832391400
2026-05-05 01:07:24.000,0,rx_nombuf,0
2026-05-05 01:07:24.000,0,ibytes,2130
2026-05-05 01:07:24.000,0,opackets,1480539894
2026-05-05 01:07:24.000,0,oerrors,3979
2026-05-05 01:07:24.000,0,ipackets,25
2026-05-05 01:07:25.000,0,ierrors,0
2026-05-05 01:07:25.000,0,imissed,0
2026-05-05 01:07:25.000,0,obytes,91064582256
2026-05-05 01:07:25.000,0,rx_nombuf,0
2026-05-05 01:07:25.000,0,ibytes,2190
2026-05-05 01:07:25.000,0,opackets,1517743076
2026-05-05 01:07:25.000,0,oerrors,4079
2026-05-05 01:07:25.000,0,ipackets,26
2026-05-05 01:07:26.000,0,ierrors,0
2026-05-05 01:07:26.000,0,imissed,0
2026-05-05 01:07:26.000,0,obytes,93296773004
2026-05-05 01:07:26.000,0,rx_nombuf,0
2026-05-05 01:07:26.000,0,ibytes,2250
2026-05-05 01:07:26.000,0,opackets,1554946253
2026-05-05 01:07:26.000,0,oerrors,4179
2026-05-05 01:07:26.000,0,ipackets,27
2026-05-05 01:07:27.000,0,ierrors,0
2026-05-05 01:07:27.000,0,imissed,0
2026-05-05 01:07:27.000,0,obytes,95528963748
2026-05-05 01:07:27.000,0,rx_nombuf,0
2026-05-05 01:07:27.000,0,ibytes,2310
2026-05-05 01:07:27.000,0,opackets,1592149431
2026-05-05 01:07:27.000,0,oerrors,4279
2026-05-05 01:07:27.000,0,ipackets,28
2026-05-05 01:07:28.000,0,ierrors,0
2026-05-05 01:07:28.000,0,imissed,0
2026-05-05 01:07:28.000,0,obytes,97761154840
2026-05-05 01:07:28.000,0,rx_nombuf,0
2026-05-05 01:07:28.000,0,ibytes,2370
2026-05-05 01:07:28.000,0,opackets,1629352618
2026-05-05 01:07:28.000,0,oerrors,4379
2026-05-05 01:07:28.000,0,ipackets,29
2026-05-05 01:07:29.000,0,ierrors,0
2026-05-05 01:07:29.000,0,imissed,0
2026-05-05 01:07:29.000,0,obytes,99993345580
2026-05-05 01:07:29.000,0,rx_nombuf,0
2026-05-05 01:07:29.000,0,ibytes,2430
2026-05-05 01:07:29.000,0,opackets,1666555797
2026-05-05 01:07:29.000,0,oerrors,4479
2026-05-05 01:07:29.000,0,ipackets,30
2026-05-05 01:07:30.000,0,ierrors,0
2026-05-05 01:07:30.000,0,imissed,0
2026-05-05 01:07:30.000,0,obytes,102225536440
2026-05-05 01:07:30.000,0,rx_nombuf,0
2026-05-05 01:07:30.000,0,ibytes,2490
2026-05-05 01:07:30.000,0,opackets,1703758978
2026-05-05 01:07:30.000,0,oerrors,4579
2026-05-05 01:07:30.000,0,ipackets,31
2026-05-05 01:07:31.000,0,ierrors,0
2026-05-05 01:07:31.000,0,imissed,0
2026-05-05 01:07:31.000,0,obytes,104457727780
2026-05-05 01:07:31.000,0,rx_nombuf,0
2026-05-05 01:07:31.000,0,ibytes,2490
2026-05-05 01:07:31.000,0,opackets,1740962167
2026-05-05 01:07:31.000,0,oerrors,4679
2026-05-05 01:07:31.000,0,ipackets,31
2026-05-05 01:07:32.000,0,ierrors,0
2026-05-05 01:07:32.000,0,imissed,0
2026-05-05 01:07:32.000,0,obytes,106689918404
2026-05-05 01:07:32.000,0,rx_nombuf,0
2026-05-05 01:07:32.000,0,ibytes,2490
2026-05-05 01:07:32.000,0,opackets,1778165343
2026-05-05 01:07:32.000,0,oerrors,4779
2026-05-05 01:07:32.000,0,ipackets,31
2026-05-05 01:07:33.000,0,ierrors,0
2026-05-05 01:07:33.000,0,imissed,0
2026-05-05 01:07:33.000,0,obytes,108922109200
2026-05-05 01:07:33.000,0,rx_nombuf,0
2026-05-05 01:07:33.000,0,ibytes,2490
2026-05-05 01:07:33.000,0,opackets,1815368524
2026-05-05 01:07:33.000,0,oerrors,4879
2026-05-05 01:07:33.000,0,ipackets,31
2026-05-05 01:07:34.000,0,ierrors,0
2026-05-05 01:07:34.000,0,imissed,0
2026-05-05 01:07:34.000,0,obytes,111154299820
2026-05-05 01:07:34.000,0,rx_nombuf,0
2026-05-05 01:07:34.000,0,ibytes,2762
2026-05-05 01:07:34.000,0,opackets,1852571701
2026-05-05 01:07:34.000,0,oerrors,4979
2026-05-05 01:07:34.000,0,ipackets,32
2026-05-05 01:07:35.000,0,ierrors,0
2026-05-05 01:07:35.000,0,imissed,0
2026-05-05 01:07:35.000,0,obytes,113386491096
2026-05-05 01:07:35.000,0,rx_nombuf,0
2026-05-05 01:07:35.000,0,ibytes,2762
2026-05-05 01:07:35.000,0,opackets,1889774890
2026-05-05 01:07:35.000,0,oerrors,5079
2026-05-05 01:07:35.000,0,ipackets,32
2026-05-05 01:07:36.000,0,ierrors,0
2026-05-05 01:07:36.000,0,imissed,0
2026-05-05 01:07:36.000,0,obytes,115618682324
2026-05-05 01:07:36.000,0,rx_nombuf,0
2026-05-05 01:07:36.000,0,ibytes,2762
2026-05-05 01:07:36.000,0,opackets,1926978075
2026-05-05 01:07:36.000,0,oerrors,5179
2026-05-05 01:07:36.000,0,ipackets,32
2026-05-05 01:07:37.000,0,ierrors,0
2026-05-05 01:07:37.000,0,imissed,0
2026-05-05 01:07:37.000,0,obytes,117850872884
2026-05-05 01:07:37.000,0,rx_nombuf,0
2026-05-05 01:07:37.000,0,ibytes,2762
2026-05-05 01:07:37.000,0,opackets,1964181251
2026-05-05 01:07:37.000,0,oerrors,5279
2026-05-05 01:07:37.000,0,ipackets,32
2026-05-05 01:07:38.000,0,ierrors,0
2026-05-05 01:07:38.000,0,imissed,0
2026-05-05 01:07:38.000,0,obytes,120083064164
2026-05-05 01:07:38.000,0,rx_nombuf,0
2026-05-05 01:07:38.000,0,ibytes,2822
2026-05-05 01:07:38.000,0,opackets,2001384439
2026-05-05 01:07:38.000,0,oerrors,5379
2026-05-05 01:07:38.000,0,ipackets,33
2026-05-05 01:07:39.000,0,ierrors,0
2026-05-05 01:07:39.000,0,imissed,0
2026-05-05 01:07:39.000,0,obytes,122315254724
2026-05-05 01:07:39.000,0,rx_nombuf,0
2026-05-05 01:07:39.000,0,ibytes,2882
2026-05-05 01:07:39.000,0,opackets,2038587615
2026-05-05 01:07:39.000,0,oerrors,5479
2026-05-05 01:07:39.000,0,ipackets,34
2026-05-05 01:07:40.000,0,ierrors,0
2026-05-05 01:07:40.000,0,imissed,0
2026-05-05 01:07:40.000,0,obytes,124547445824
2026-05-05 01:07:40.000,0,rx_nombuf,0
2026-05-05 01:07:40.000,0,ibytes,2942
2026-05-05 01:07:40.000,0,opackets,2075790800
2026-05-05 01:07:40.000,0,oerrors,5579
2026-05-05 01:07:40.000,0,ipackets,35
2026-05-05 01:07:41.000,0,ierrors,0
2026-05-05 01:07:41.000,0,imissed,0
2026-05-05 01:07:41.000,0,obytes,126779636864
2026-05-05 01:07:41.000,0,rx_nombuf,0
2026-05-05 01:07:41.000,0,ibytes,3002
2026-05-05 01:07:41.000,0,opackets,2112993984
2026-05-05 01:07:41.000,0,oerrors,5679
2026-05-05 01:07:41.000,0,ipackets,36
2026-05-05 01:07:42.000,0,ierrors,0
2026-05-05 01:07:42.000,0,imissed,0
2026-05-05 01:07:42.000,0,obytes,129011827652
2026-05-05 01:07:42.000,0,rx_nombuf,0
2026-05-05 01:07:42.000,0,ibytes,3062
2026-05-05 01:07:42.000,0,opackets,2150197167
2026-05-05 01:07:42.000,0,oerrors,5779
2026-05-05 01:07:42.000,0,ipackets,37
2026-05-05 01:07:43.000,0,ierrors,0
2026-05-05 01:07:43.000,0,imissed,0
2026-05-05 01:07:43.000,0,obytes,131244019112
2026-05-05 01:07:43.000,0,rx_nombuf,0
2026-05-05 01:07:43.000,0,ibytes,3062
2026-05-05 01:07:43.000,0,opackets,2187400358
2026-05-05 01:07:43.000,0,oerrors,5879
2026-05-05 01:07:43.000,0,ipackets,37
2026-05-05 01:07:44.000,0,ierrors,0
2026-05-05 01:07:44.000,0,imissed,0
2026-05-05 01:07:44.000,0,obytes,133476209980
2026-05-05 01:07:44.000,0,rx_nombuf,0
2026-05-05 01:07:44.000,0,ibytes,3122
2026-05-05 01:07:44.000,0,opackets,2224603537
2026-05-05 01:07:44.000,0,oerrors,5979
2026-05-05 01:07:44.000,0,ipackets,38
2026-05-05 01:07:45.000,0,ierrors,0
2026-05-05 01:07:45.000,0,imissed,0
2026-05-05 01:07:45.000,0,obytes,135708401076
2026-05-05 01:07:45.000,0,rx_nombuf,0
2026-05-05 01:07:45.000,0,ibytes,3122
2026-05-05 01:07:45.000,0,opackets,2261806723
2026-05-05 01:07:45.000,0,oerrors,6079
2026-05-05 01:07:45.000,0,ipackets,38
2026-05-05 01:07:46.000,0,ierrors,0
2026-05-05 01:07:46.000,0,imissed,0
2026-05-05 01:07:46.000,0,obytes,137940592776
2026-05-05 01:07:46.000,0,rx_nombuf,0
2026-05-05 01:07:46.000,0,ibytes,3122
2026-05-05 01:07:46.000,0,opackets,2299009918
2026-05-05 01:07:46.000,0,oerrors,6179
2026-05-05 01:07:46.000,0,ipackets,38
2026-05-05 01:07:47.000,0,ierrors,0
2026-05-05 01:07:47.000,0,imissed,0
2026-05-05 01:07:47.000,0,obytes,140172783512
2026-05-05 01:07:47.000,0,rx_nombuf,0
2026-05-05 01:07:47.000,0,ibytes,3122
2026-05-05 01:07:47.000,0,opackets,2336213098
2026-05-05 01:07:47.000,0,oerrors,6279
2026-05-05 01:07:47.000,0,ipackets,38
2026-05-05 01:07:48.000,0,ierrors,0
2026-05-05 01:07:48.000,0,imissed,0
2026-05-05 01:07:48.000,0,obytes,142404974616
2026-05-05 01:07:48.000,0,rx_nombuf,0
2026-05-05 01:07:48.000,0,ibytes,3122
2026-05-05 01:07:48.000,0,opackets,2373416282
2026-05-05 01:07:48.000,0,oerrors,6379
2026-05-05 01:07:48.000,0,ipackets,38
2026-05-05 01:07:49.000,0,ierrors,0
2026-05-05 01:07:49.000,0,imissed,0
2026-05-05 01:07:49.000,0,obytes,144637165724
2026-05-05 01:07:49.000,0,rx_nombuf,0
2026-05-05 01:07:49.000,0,ibytes,3122
2026-05-05 01:07:49.000,0,opackets,2410619465
2026-05-05 01:07:49.000,0,oerrors,6479
2026-05-05 01:07:49.000,0,ipackets,38
2026-05-05 01:07:50.000,0,ierrors,0
2026-05-05 01:07:50.000,0,imissed,0
2026-05-05 01:07:50.000,0,obytes,146869356940
2026-05-05 01:07:50.000,0,rx_nombuf,0
2026-05-05 01:07:50.000,0,ibytes,3122
2026-05-05 01:07:50.000,0,opackets,2447822653
2026-05-05 01:07:50.000,0,oerrors,6579
2026-05-05 01:07:50.000,0,ipackets,38
2026-05-05 01:07:51.000,0,ierrors,0
2026-05-05 01:07:51.000,0,imissed,0
2026-05-05 01:07:51.000,0,obytes,149101547680
2026-05-05 01:07:51.000,0,rx_nombuf,0
2026-05-05 01:07:51.000,0,ibytes,3182
2026-05-05 01:07:51.000,0,opackets,2485025832
2026-05-05 01:07:51.000,0,oerrors,6679
2026-05-05 01:07:51.000,0,ipackets,39
2026-05-05 01:07:52.000,0,ierrors,0
2026-05-05 01:07:52.000,0,imissed,0
2026-05-05 01:07:52.000,0,obytes,151333739388
2026-05-05 01:07:52.000,0,rx_nombuf,0
2026-05-05 01:07:52.000,0,ibytes,3242
2026-05-05 01:07:52.000,0,opackets,2522229025
2026-05-05 01:07:52.000,0,oerrors,6779
2026-05-05 01:07:52.000,0,ipackets,40
2026-05-05 01:07:53.000,0,ierrors,0
2026-05-05 01:07:53.000,0,imissed,0
2026-05-05 01:07:53.000,0,obytes,153565930364
2026-05-05 01:07:53.000,0,rx_nombuf,0
2026-05-05 01:07:53.000,0,ibytes,3242
2026-05-05 01:07:53.000,0,opackets,2559432209
2026-05-05 01:07:53.000,0,oerrors,6879
2026-05-05 01:07:53.000,0,ipackets,40
