Time,Port,Metric,Value
2026-04-24 10:22:59.000,0,ierrors,0
2026-04-24 10:22:59.000,0,ibytes,930
2026-04-24 10:22:59.000,0,oerrors,0
2026-04-24 10:22:59.000,0,opackets,0
2026-04-24 10:22:59.000,0,imissed,0
2026-04-24 10:22:59.000,0,ipackets,5
2026-04-24 10:22:59.000,0,rx_nombuf,0
2026-04-24 10:22:59.000,0,obytes,0
2026-04-24 10:23:00.000,0,ierrors,0
2026-04-24 10:23:00.000,0,ibytes,930
2026-04-24 10:23:00.000,0,oerrors,0
2026-04-24 10:23:00.000,0,opackets,0
2026-04-24 10:23:00.000,0,imissed,0
2026-04-24 10:23:00.000,0,ipackets,5
2026-04-24 10:23:00.000,0,rx_nombuf,0
2026-04-24 10:23:00.000,0,obytes,0
2026-04-24 10:23:01.000,0,ierrors,0
2026-04-24 10:23:01.000,0,ibytes,915162090
2026-04-24 10:23:01.000,0,oerrors,0
2026-04-24 10:23:01.000,0,opackets,0
2026-04-24 10:23:01.000,0,imissed,0
2026-04-24 10:23:01.000,0,ipackets,15252691
2026-04-24 10:23:01.000,0,rx_nombuf,0
2026-04-24 10:23:01.000,0,obytes,0
2026-04-24 10:23:02.000,0,ierrors,0
2026-04-24 10:23:02.000,0,ibytes,2239124970
2026-04-24 10:23:02.000,0,oerrors,0
2026-04-24 10:23:02.000,0,opackets,0
2026-04-24 10:23:02.000,0,imissed,0
2026-04-24 10:23:02.000,0,ipackets,37318771
2026-04-24 10:23:02.000,0,rx_nombuf,0
2026-04-24 10:23:02.000,0,obytes,0
2026-04-24 10:23:03.000,0,ierrors,0
2026-04-24 10:23:03.000,0,ibytes,3562672590
2026-04-24 10:23:03.000,0,oerrors,0
2026-04-24 10:23:03.000,0,opackets,0
2026-04-24 10:23:03.000,0,imissed,0
2026-04-24 10:23:03.000,0,ipackets,59377898
2026-04-24 10:23:03.000,0,rx_nombuf,0
2026-04-24 10:23:03.000,0,obytes,0
2026-04-24 10:23:04.000,0,ierrors,0
2026-04-24 10:23:04.000,0,ibytes,4886292990
2026-04-24 10:23:04.000,0,oerrors,0
2026-04-24 10:23:04.000,0,opackets,0
2026-04-24 10:23:04.000,0,imissed,0
2026-04-24 10:23:04.000,0,ipackets,81438206
2026-04-24 10:23:04.000,0,rx_nombuf,0
2026-04-24 10:23:04.000,0,obytes,0
2026-04-24 10:23:05.000,0,ierrors,0
2026-04-24 10:23:05.000,0,ibytes,6209269874
2026-04-24 10:23:05.000,0,oerrors,0
2026-04-24 10:23:05.000,0,opackets,0
2026-04-24 10:23:05.000,0,imissed,0
2026-04-24 10:23:05.000,0,ipackets,103487825
2026-04-24 10:23:05.000,0,rx_nombuf,0
2026-04-24 10:23:05.000,0,obytes,0
2026-04-24 10:23:06.000,0,ierrors,0
2026-04-24 10:23:06.000,0,ibytes,7534382194
2026-04-24 10:23:06.000,0,oerrors,0
2026-04-24 10:23:06.000,0,opackets,0
2026-04-24 10:23:06.000,0,imissed,0
2026-04-24 10:23:06.000,0,ipackets,125573057
2026-04-24 10:23:06.000,0,rx_nombuf,0
2026-04-24 10:23:06.000,0,obytes,0
2026-04-24 10:23:07.000,0,ierrors,0
2026-04-24 10:23:07.000,0,ibytes,8858428350
2026-04-24 10:23:07.000,0,oerrors,0
2026-04-24 10:23:07.000,0,opackets,0
2026-04-24 10:23:07.000,0,imissed,0
2026-04-24 10:23:07.000,0,ipackets,147640494
2026-04-24 10:23:07.000,0,rx_nombuf,0
2026-04-24 10:23:07.000,0,obytes,0
2026-04-24 10:23:08.000,0,ierrors,0
2026-04-24 10:23:08.000,0,ibytes,10181212234
2026-04-24 10:23:08.000,0,oerrors,0
2026-04-24 10:23:08.000,0,opackets,0
2026-04-24 10:23:08.000,0,imissed,0
2026-04-24 10:23:08.000,0,ipackets,169686891
2026-04-24 10:23:08.000,0,rx_nombuf,0
2026-04-24 10:23:08.000,0,obytes,0
2026-04-24 10:23:09.000,0,ierrors,0
2026-04-24 10:23:09.000,0,ibytes,11505502538
2026-04-24 10:23:09.000,0,oerrors,0
2026-04-24 10:23:09.000,0,opackets,0
2026-04-24 10:23:09.000,0,imissed,0
2026-04-24 10:23:09.000,0,ipackets,191758395
2026-04-24 10:23:09.000,0,rx_nombuf,0
2026-04-24 10:23:09.000,0,obytes,0
2026-04-24 10:23:10.000,0,ierrors,0
2026-04-24 10:23:10.000,0,ibytes,12830566314
2026-04-24 10:23:10.000,0,oerrors,0
2026-04-24 10:23:10.000,0,opackets,0
2026-04-24 10:23:10.000,0,imissed,0
2026-04-24 10:23:10.000,0,ipackets,213842771
2026-04-24 10:23:10.000,0,rx_nombuf,0
2026-04-24 10:23:10.000,0,obytes,0
2026-04-24 10:23:11.000,0,ierrors,0
2026-04-24 10:23:11.000,0,ibytes,14154493282
2026-04-24 10:23:11.000,0,oerrors,0
2026-04-24 10:23:11.000,0,opackets,0
2026-04-24 10:23:11.000,0,imissed,0
2026-04-24 10:23:11.000,0,ipackets,235908245
2026-04-24 10:23:11.000,0,rx_nombuf,0
2026-04-24 10:23:11.000,0,obytes,0
