Time,Port,Metric,Value
2026-04-24 10:22:59.000,0,obytes,0
2026-04-24 10:22:59.000,0,imissed,0
2026-04-24 10:22:59.000,0,ipackets,8
2026-04-24 10:22:59.000,0,oerrors,0
2026-04-24 10:22:59.000,0,opackets,0
2026-04-24 10:22:59.000,0,rx_nombuf,0
2026-04-24 10:22:59.000,0,ibytes,1110
2026-04-24 10:22:59.000,0,ierrors,0
2026-04-24 10:23:00.000,0,obytes,0
2026-04-24 10:23:00.000,0,imissed,0
2026-04-24 10:23:00.000,0,ipackets,8
2026-04-24 10:23:00.000,0,oerrors,0
2026-04-24 10:23:00.000,0,opackets,0
2026-04-24 10:23:00.000,0,rx_nombuf,0
2026-04-24 10:23:00.000,0,ibytes,1110
2026-04-24 10:23:00.000,0,ierrors,0
2026-04-24 10:23:01.000,0,obytes,0
2026-04-24 10:23:01.000,0,imissed,0
2026-04-24 10:23:01.000,0,ipackets,8
2026-04-24 10:23:01.000,0,oerrors,0
2026-04-24 10:23:01.000,0,opackets,0
2026-04-24 10:23:01.000,0,rx_nombuf,0
2026-04-24 10:23:01.000,0,ibytes,1110
2026-04-24 10:23:01.000,0,ierrors,0
2026-04-24 10:23:02.000,0,obytes,0
2026-04-24 10:23:02.000,0,imissed,0
2026-04-24 10:23:02.000,0,ipackets,8
2026-04-24 10:23:02.000,0,oerrors,0
2026-04-24 10:23:02.000,0,opackets,0
2026-04-24 10:23:02.000,0,rx_nombuf,0
2026-04-24 10:23:02.000,0,ibytes,1110
2026-04-24 10:23:02.000,0,ierrors,0
2026-04-24 10:23:03.000,0,obytes,0
2026-04-24 10:23:03.000,0,imissed,0
2026-04-24 10:23:03.000,0,ipackets,8
2026-04-24 10:23:03.000,0,oerrors,0
2026-04-24 10:23:03.000,0,opackets,0
2026-04-24 10:23:03.000,0,rx_nombuf,0
2026-04-24 10:23:03.000,0,ibytes,1110
2026-04-24 10:23:03.000,0,ierrors,0
2026-04-24 10:23:04.000,0,obytes,0
2026-04-24 10:23:04.000,0,imissed,0
2026-04-24 10:23:04.000,0,ipackets,8
2026-04-24 10:23:04.000,0,oerrors,0
2026-04-24 10:23:04.000,0,opackets,0
2026-04-24 10:23:04.000,0,rx_nombuf,0
2026-04-24 10:23:04.000,0,ibytes,1110
2026-04-24 10:23:04.000,0,ierrors,0
2026-04-24 10:23:05.000,0,obytes,0
2026-04-24 10:23:05.000,0,imissed,0
2026-04-24 10:23:05.000,0,ipackets,9
2026-04-24 10:23:05.000,0,oerrors,0
2026-04-24 10:23:05.000,0,opackets,0
2026-04-24 10:23:05.000,0,rx_nombuf,0
2026-04-24 10:23:05.000,0,ibytes,1170
2026-04-24 10:23:05.000,0,ierrors,0
2026-04-24 10:23:06.000,0,obytes,0
2026-04-24 10:23:06.000,0,imissed,0
2026-04-24 10:23:06.000,0,ipackets,10
2026-04-24 10:23:06.000,0,oerrors,0
2026-04-24 10:23:06.000,0,opackets,0
2026-04-24 10:23:06.000,0,rx_nombuf,0
2026-04-24 10:23:06.000,0,ibytes,1230
2026-04-24 10:23:06.000,0,ierrors,0
2026-04-24 10:23:07.000,0,obytes,0
2026-04-24 10:23:07.000,0,imissed,0
2026-04-24 10:23:07.000,0,ipackets,11
2026-04-24 10:23:07.000,0,oerrors,0
2026-04-24 10:23:07.000,0,opackets,0
2026-04-24 10:23:07.000,0,rx_nombuf,0
2026-04-24 10:23:07.000,0,ibytes,1290
2026-04-24 10:23:07.000,0,ierrors,0
2026-04-24 10:23:08.000,0,obytes,0
2026-04-24 10:23:08.000,0,imissed,0
2026-04-24 10:23:08.000,0,ipackets,12
2026-04-24 10:23:08.000,0,oerrors,0
2026-04-24 10:23:08.000,0,opackets,0
2026-04-24 10:23:08.000,0,rx_nombuf,0
2026-04-24 10:23:08.000,0,ibytes,1350
2026-04-24 10:23:08.000,0,ierrors,0
2026-04-24 10:23:09.000,0,obytes,0
2026-04-24 10:23:09.000,0,imissed,0
2026-04-24 10:23:09.000,0,ipackets,13
2026-04-24 10:23:09.000,0,oerrors,0
2026-04-24 10:23:09.000,0,opackets,0
2026-04-24 10:23:09.000,0,rx_nombuf,0
2026-04-24 10:23:09.000,0,ibytes,1410
2026-04-24 10:23:09.000,0,ierrors,0
2026-04-24 10:23:10.000,0,obytes,0
2026-04-24 10:23:10.000,0,imissed,0
2026-04-24 10:23:10.000,0,ipackets,14
2026-04-24 10:23:10.000,0,oerrors,0
2026-04-24 10:23:10.000,0,opackets,0
2026-04-24 10:23:10.000,0,rx_nombuf,0
2026-04-24 10:23:10.000,0,ibytes,1470
2026-04-24 10:23:10.000,0,ierrors,0
2026-04-24 10:23:11.000,0,obytes,0
2026-04-24 10:23:11.000,0,imissed,0
2026-04-24 10:23:11.000,0,ipackets,14
2026-04-24 10:23:11.000,0,oerrors,0
2026-04-24 10:23:11.000,0,opackets,0
2026-04-24 10:23:11.000,0,rx_nombuf,0
2026-04-24 10:23:11.000,0,ibytes,1470
2026-04-24 10:23:11.000,0,ierrors,0
2026-04-24 10:23:12.000,0,obytes,0
2026-04-24 10:23:12.000,0,imissed,0
2026-04-24 10:23:12.000,0,ipackets,14
2026-04-24 10:23:12.000,0,oerrors,0
2026-04-24 10:23:12.000,0,opackets,0
2026-04-24 10:23:12.000,0,rx_nombuf,0
2026-04-24 10:23:12.000,0,ibytes,1470
2026-04-24 10:23:12.000,0,ierrors,0
2026-04-24 10:23:13.000,0,obytes,0
2026-04-24 10:23:13.000,0,imissed,0
2026-04-24 10:23:13.000,0,ipackets,14
2026-04-24 10:23:13.000,0,oerrors,0
2026-04-24 10:23:13.000,0,opackets,0
2026-04-24 10:23:13.000,0,rx_nombuf,0
2026-04-24 10:23:13.000,0,ibytes,1470
2026-04-24 10:23:13.000,0,ierrors,0
2026-04-24 10:23:14.000,0,obytes,0
2026-04-24 10:23:14.000,0,imissed,0
2026-04-24 10:23:14.000,0,ipackets,14
2026-04-24 10:23:14.000,0,oerrors,0
2026-04-24 10:23:14.000,0,opackets,0
2026-04-24 10:23:14.000,0,rx_nombuf,0
2026-04-24 10:23:14.000,0,ibytes,1470
2026-04-24 10:23:14.000,0,ierrors,0
2026-04-24 10:23:15.000,0,obytes,0
2026-04-24 10:23:15.000,0,imissed,0
2026-04-24 10:23:15.000,0,ipackets,14
2026-04-24 10:23:15.000,0,oerrors,0
2026-04-24 10:23:15.000,0,opackets,0
2026-04-24 10:23:15.000,0,rx_nombuf,0
2026-04-24 10:23:15.000,0,ibytes,1470
2026-04-24 10:23:15.000,0,ierrors,0
2026-04-24 10:23:16.000,0,obytes,0
2026-04-24 10:23:16.000,0,imissed,0
2026-04-24 10:23:16.000,0,ipackets,14
2026-04-24 10:23:16.000,0,oerrors,0
2026-04-24 10:23:16.000,0,opackets,0
2026-04-24 10:23:16.000,0,rx_nombuf,0
2026-04-24 10:23:16.000,0,ibytes,1470
2026-04-24 10:23:16.000,0,ierrors,0
2026-04-24 10:23:17.000,0,obytes,0
2026-04-24 10:23:17.000,0,imissed,0
2026-04-24 10:23:17.000,0,ipackets,14
2026-04-24 10:23:17.000,0,oerrors,0
2026-04-24 10:23:17.000,0,opackets,0
2026-04-24 10:23:17.000,0,rx_nombuf,0
2026-04-24 10:23:17.000,0,ibytes,1470
2026-04-24 10:23:17.000,0,ierrors,0
2026-04-24 10:23:18.000,0,obytes,0
2026-04-24 10:23:18.000,0,imissed,0
2026-04-24 10:23:18.000,0,ipackets,15
2026-04-24 10:23:18.000,0,oerrors,0
2026-04-24 10:23:18.000,0,opackets,0
2026-04-24 10:23:18.000,0,rx_nombuf,0
2026-04-24 10:23:18.000,0,ibytes,1530
2026-04-24 10:23:18.000,0,ierrors,0
2026-04-24 10:23:19.000,0,obytes,0
2026-04-24 10:23:19.000,0,imissed,0
2026-04-24 10:23:19.000,0,ipackets,16
2026-04-24 10:23:19.000,0,oerrors,0
2026-04-24 10:23:19.000,0,opackets,0
2026-04-24 10:23:19.000,0,rx_nombuf,0
2026-04-24 10:23:19.000,0,ibytes,1590
2026-04-24 10:23:19.000,0,ierrors,0
2026-04-24 10:23:20.000,0,obytes,0
2026-04-24 10:23:20.000,0,imissed,0
2026-04-24 10:23:20.000,0,ipackets,17
2026-04-24 10:23:20.000,0,oerrors,0
2026-04-24 10:23:20.000,0,opackets,0
2026-04-24 10:23:20.000,0,rx_nombuf,0
2026-04-24 10:23:20.000,0,ibytes,1650
2026-04-24 10:23:20.000,0,ierrors,0
2026-04-24 10:23:21.000,0,obytes,0
2026-04-24 10:23:21.000,0,imissed,0
2026-04-24 10:23:21.000,0,ipackets,18
2026-04-24 10:23:21.000,0,oerrors,0
2026-04-24 10:23:21.000,0,opackets,0
2026-04-24 10:23:21.000,0,rx_nombuf,0
2026-04-24 10:23:21.000,0,ibytes,1710
2026-04-24 10:23:21.000,0,ierrors,0
2026-04-24 10:23:22.000,0,obytes,0
2026-04-24 10:23:22.000,0,imissed,0
2026-04-24 10:23:22.000,0,ipackets,19
2026-04-24 10:23:22.000,0,oerrors,0
2026-04-24 10:23:22.000,0,opackets,0
2026-04-24 10:23:22.000,0,rx_nombuf,0
2026-04-24 10:23:22.000,0,ibytes,1770
2026-04-24 10:23:22.000,0,ierrors,0
2026-04-24 10:23:23.000,0,obytes,0
2026-04-24 10:23:23.000,0,imissed,0
2026-04-24 10:23:23.000,0,ipackets,20
2026-04-24 10:23:23.000,0,oerrors,0
2026-04-24 10:23:23.000,0,opackets,0
2026-04-24 10:23:23.000,0,rx_nombuf,0
2026-04-24 10:23:23.000,0,ibytes,1830
2026-04-24 10:23:23.000,0,ierrors,0
2026-04-24 10:23:24.000,0,obytes,0
2026-04-24 10:23:24.000,0,imissed,0
2026-04-24 10:23:24.000,0,ipackets,20
2026-04-24 10:23:24.000,0,oerrors,0
2026-04-24 10:23:24.000,0,opackets,0
2026-04-24 10:23:24.000,0,rx_nombuf,0
2026-04-24 10:23:24.000,0,ibytes,1830
2026-04-24 10:23:24.000,0,ierrors,0
2026-04-24 10:23:25.000,0,obytes,0
2026-04-24 10:23:25.000,0,imissed,0
2026-04-24 10:23:25.000,0,ipackets,21
2026-04-24 10:23:25.000,0,oerrors,0
2026-04-24 10:23:25.000,0,opackets,0
2026-04-24 10:23:25.000,0,rx_nombuf,0
2026-04-24 10:23:25.000,0,ibytes,2102
2026-04-24 10:23:25.000,0,ierrors,0
2026-04-24 10:23:26.000,0,obytes,0
2026-04-24 10:23:26.000,0,imissed,0
2026-04-24 10:23:26.000,0,ipackets,21
2026-04-24 10:23:26.000,0,oerrors,0
2026-04-24 10:23:26.000,0,opackets,0
2026-04-24 10:23:26.000,0,rx_nombuf,0
2026-04-24 10:23:26.000,0,ibytes,2102
2026-04-24 10:23:26.000,0,ierrors,0
2026-04-24 10:23:27.000,0,obytes,0
2026-04-24 10:23:27.000,0,imissed,0
2026-04-24 10:23:27.000,0,ipackets,21
2026-04-24 10:23:27.000,0,oerrors,0
2026-04-24 10:23:27.000,0,opackets,0
2026-04-24 10:23:27.000,0,rx_nombuf,0
2026-04-24 10:23:27.000,0,ibytes,2102
2026-04-24 10:23:27.000,0,ierrors,0
2026-04-24 10:23:28.000,0,obytes,0
2026-04-24 10:23:28.000,0,imissed,0
2026-04-24 10:23:28.000,0,ipackets,21
2026-04-24 10:23:28.000,0,oerrors,0
2026-04-24 10:23:28.000,0,opackets,0
2026-04-24 10:23:28.000,0,rx_nombuf,0
2026-04-24 10:23:28.000,0,ibytes,2102
2026-04-24 10:23:28.000,0,ierrors,0
2026-04-24 10:23:29.000,0,obytes,0
2026-04-24 10:23:29.000,0,imissed,0
2026-04-24 10:23:29.000,0,ipackets,21
2026-04-24 10:23:29.000,0,oerrors,0
2026-04-24 10:23:29.000,0,opackets,0
2026-04-24 10:23:29.000,0,rx_nombuf,0
2026-04-24 10:23:29.000,0,ibytes,2102
2026-04-24 10:23:29.000,0,ierrors,0
2026-04-24 10:23:30.000,0,obytes,0
2026-04-24 10:23:30.000,0,imissed,0
2026-04-24 10:23:30.000,0,ipackets,21
2026-04-24 10:23:30.000,0,oerrors,0
2026-04-24 10:23:30.000,0,opackets,0
2026-04-24 10:23:30.000,0,rx_nombuf,0
2026-04-24 10:23:30.000,0,ibytes,2102
2026-04-24 10:23:30.000,0,ierrors,0
2026-04-24 10:23:31.000,0,obytes,0
2026-04-24 10:23:31.000,0,imissed,0
2026-04-24 10:23:31.000,0,ipackets,22
2026-04-24 10:23:31.000,0,oerrors,0
2026-04-24 10:23:31.000,0,opackets,0
2026-04-24 10:23:31.000,0,rx_nombuf,0
2026-04-24 10:23:31.000,0,ibytes,2162
2026-04-24 10:23:31.000,0,ierrors,0
2026-04-24 10:23:32.000,0,obytes,0
2026-04-24 10:23:32.000,0,imissed,0
2026-04-24 10:23:32.000,0,ipackets,23
2026-04-24 10:23:32.000,0,oerrors,0
2026-04-24 10:23:32.000,0,opackets,0
2026-04-24 10:23:32.000,0,rx_nombuf,0
2026-04-24 10:23:32.000,0,ibytes,2222
2026-04-24 10:23:32.000,0,ierrors,0
2026-04-24 10:23:33.000,0,obytes,0
2026-04-24 10:23:33.000,0,imissed,0
2026-04-24 10:23:33.000,0,ipackets,24
2026-04-24 10:23:33.000,0,oerrors,0
2026-04-24 10:23:33.000,0,opackets,0
2026-04-24 10:23:33.000,0,rx_nombuf,0
2026-04-24 10:23:33.000,0,ibytes,2282
2026-04-24 10:23:33.000,0,ierrors,0
2026-04-24 10:23:34.000,0,obytes,0
2026-04-24 10:23:34.000,0,imissed,0
2026-04-24 10:23:34.000,0,ipackets,25
2026-04-24 10:23:34.000,0,oerrors,0
2026-04-24 10:23:34.000,0,opackets,0
2026-04-24 10:23:34.000,0,rx_nombuf,0
2026-04-24 10:23:34.000,0,ibytes,2342
2026-04-24 10:23:34.000,0,ierrors,0
2026-04-24 10:23:35.000,0,obytes,0
2026-04-24 10:23:35.000,0,imissed,0
2026-04-24 10:23:35.000,0,ipackets,26
2026-04-24 10:23:35.000,0,oerrors,0
2026-04-24 10:23:35.000,0,opackets,0
2026-04-24 10:23:35.000,0,rx_nombuf,0
2026-04-24 10:23:35.000,0,ibytes,2402
2026-04-24 10:23:35.000,0,ierrors,0
2026-04-24 10:23:36.000,0,obytes,0
2026-04-24 10:23:36.000,0,imissed,0
2026-04-24 10:23:36.000,0,ipackets,27
2026-04-24 10:23:36.000,0,oerrors,0
2026-04-24 10:23:36.000,0,opackets,0
2026-04-24 10:23:36.000,0,rx_nombuf,0
2026-04-24 10:23:36.000,0,ibytes,2462
2026-04-24 10:23:36.000,0,ierrors,0
2026-04-24 10:23:37.000,0,obytes,0
2026-04-24 10:23:37.000,0,imissed,0
2026-04-24 10:23:37.000,0,ipackets,27
2026-04-24 10:23:37.000,0,oerrors,0
2026-04-24 10:23:37.000,0,opackets,0
2026-04-24 10:23:37.000,0,rx_nombuf,0
2026-04-24 10:23:37.000,0,ibytes,2462
2026-04-24 10:23:37.000,0,ierrors,0
2026-04-24 10:23:38.000,0,obytes,0
2026-04-24 10:23:38.000,0,imissed,0
2026-04-24 10:23:38.000,0,ipackets,27
2026-04-24 10:23:38.000,0,oerrors,0
2026-04-24 10:23:38.000,0,opackets,0
2026-04-24 10:23:38.000,0,rx_nombuf,0
2026-04-24 10:23:38.000,0,ibytes,2462
2026-04-24 10:23:38.000,0,ierrors,0
