Time,Port,Metric,Value
2026-04-24 10:17:30.000,0,imissed,0
2026-04-24 10:17:30.000,0,ibytes,150767226
2026-04-24 10:17:30.000,0,ierrors,0
2026-04-24 10:17:30.000,0,rx_nombuf,0
2026-04-24 10:17:30.000,0,opackets,0
2026-04-24 10:17:30.000,0,oerrors,0
2026-04-24 10:17:30.000,0,ipackets,2512810
2026-04-24 10:17:30.000,0,obytes,0
2026-04-24 10:17:31.000,0,imissed,0
2026-04-24 10:17:31.000,0,ibytes,1476493962
2026-04-24 10:17:31.000,0,ierrors,0
2026-04-24 10:17:31.000,0,rx_nombuf,0
2026-04-24 10:17:31.000,0,opackets,0
2026-04-24 10:17:31.000,0,oerrors,0
2026-04-24 10:17:31.000,0,ipackets,24608230
2026-04-24 10:17:31.000,0,obytes,0
2026-04-24 10:17:32.000,0,imissed,0
2026-04-24 10:17:32.000,0,ibytes,2802037322
2026-04-24 10:17:32.000,0,ierrors,0
2026-04-24 10:17:32.000,0,rx_nombuf,0
2026-04-24 10:17:32.000,0,opackets,0
2026-04-24 10:17:32.000,0,oerrors,0
2026-04-24 10:17:32.000,0,ipackets,46700646
2026-04-24 10:17:32.000,0,obytes,0
2026-04-24 10:17:33.000,0,imissed,0
2026-04-24 10:17:33.000,0,ibytes,4126074954
2026-04-24 10:17:33.000,0,ierrors,0
2026-04-24 10:17:33.000,0,rx_nombuf,0
2026-04-24 10:17:33.000,0,opackets,0
2026-04-24 10:17:33.000,0,oerrors,0
2026-04-24 10:17:33.000,0,ipackets,68767926
2026-04-24 10:17:33.000,0,obytes,0
2026-04-24 10:17:34.000,0,imissed,0
2026-04-24 10:17:34.000,0,ibytes,5450698798
2026-04-24 10:17:34.000,0,ierrors,0
2026-04-24 10:17:34.000,0,rx_nombuf,0
2026-04-24 10:17:34.000,0,opackets,0
2026-04-24 10:17:34.000,0,oerrors,0
2026-04-24 10:17:34.000,0,ipackets,90845005
2026-04-24 10:17:34.000,0,obytes,0
2026-04-24 10:17:35.000,0,imissed,0
2026-04-24 10:17:35.000,0,ibytes,6774359586
2026-04-24 10:17:35.000,0,ierrors,0
2026-04-24 10:17:35.000,0,rx_nombuf,0
2026-04-24 10:17:35.000,0,opackets,0
2026-04-24 10:17:35.000,0,oerrors,0
2026-04-24 10:17:35.000,0,ipackets,112906016
2026-04-24 10:17:35.000,0,obytes,0
2026-04-24 10:17:36.000,0,imissed,0
2026-04-24 10:17:36.000,0,ibytes,8098800174
2026-04-24 10:17:36.000,0,ierrors,0
2026-04-24 10:17:36.000,0,rx_nombuf,0
2026-04-24 10:17:36.000,0,opackets,0
2026-04-24 10:17:36.000,0,oerrors,0
2026-04-24 10:17:36.000,0,ipackets,134980013
