Time,Port,Metric,Value
2026-05-13 06:00:16.000,1,ierrors,0
2026-05-13 06:00:16.000,1,ibytes,3452181247
2026-05-13 06:00:16.000,1,ipackets,57536370
2026-05-13 06:00:16.000,0,rx_nombuf,0
2026-05-13 06:00:16.000,0,opackets,0
2026-05-13 06:00:16.000,0,imissed,0
2026-05-13 06:00:16.000,0,oerrors,0
2026-05-13 06:00:16.000,0,obytes,0
2026-05-13 06:00:16.000,0,ierrors,0
2026-05-13 06:00:16.000,0,ibytes,273
2026-05-13 06:00:16.000,0,ipackets,1
2026-05-13 06:00:16.000,n,Value,2
2026-05-13 06:00:17.000,1,rx_nombuf,0
2026-05-13 06:00:17.000,1,opackets,0
2026-05-13 06:00:17.000,1,imissed,0
2026-05-13 06:00:17.000,1,oerrors,0
2026-05-13 06:00:17.000,1,obytes,0
2026-05-13 06:00:17.000,1,ierrors,0
2026-05-13 06:00:17.000,1,ibytes,4453800003
2026-05-13 06:00:17.000,1,ipackets,74229985
2026-05-13 06:00:17.000,0,rx_nombuf,0
2026-05-13 06:00:17.000,0,opackets,0
2026-05-13 06:00:17.000,0,imissed,0
2026-05-13 06:00:17.000,0,oerrors,0
2026-05-13 06:00:17.000,0,obytes,0
2026-05-13 06:00:17.000,0,ierrors,0
2026-05-13 06:00:17.000,0,ibytes,273
2026-05-13 06:00:17.000,0,ipackets,1
2026-05-13 06:00:17.000,n,Value,2
2026-05-13 06:00:18.000,1,rx_nombuf,0
2026-05-13 06:00:18.000,1,opackets,0
2026-05-13 06:00:18.000,1,imissed,0
2026-05-13 06:00:18.000,1,oerrors,0
2026-05-13 06:00:18.000,1,obytes,0
2026-05-13 06:00:18.000,1,ierrors,0
2026-05-13 06:00:18.000,1,ibytes,5453978103
2026-05-13 06:00:18.000,1,ipackets,90899620
2026-05-13 06:00:18.000,0,rx_nombuf,0
2026-05-13 06:00:18.000,0,opackets,0
2026-05-13 06:00:18.000,0,imissed,0
2026-05-13 06:00:18.000,0,oerrors,0
2026-05-13 06:00:18.000,0,obytes,0
2026-05-13 06:00:18.000,0,ierrors,0
2026-05-13 06:00:18.000,0,ibytes,273
2026-05-13 06:00:18.000,0,ipackets,1
2026-05-13 06:00:18.000,n,Value,2
2026-05-13 06:00:19.000,1,rx_nombuf,0
2026-05-13 06:00:19.000,1,opackets,0
2026-05-13 06:00:19.000,1,imissed,0
2026-05-13 06:00:19.000,1,oerrors,0
2026-05-13 06:00:19.000,1,obytes,0
2026-05-13 06:00:19.000,1,ierrors,0
2026-05-13 06:00:19.000,1,ibytes,6454417623
2026-05-13 06:00:19.000,1,ipackets,107573612
2026-05-13 06:00:19.000,0,rx_nombuf,0
2026-05-13 06:00:19.000,0,opackets,0
2026-05-13 06:00:19.000,0,imissed,0
2026-05-13 06:00:19.000,0,oerrors,0
2026-05-13 06:00:19.000,0,obytes,0
2026-05-13 06:00:19.000,0,ierrors,0
2026-05-13 06:00:19.000,0,ibytes,273
2026-05-13 06:00:19.000,0,ipackets,1
2026-05-13 06:00:19.000,n,Value,2
2026-05-13 06:00:20.000,1,rx_nombuf,0
2026-05-13 06:00:20.000,1,opackets,0
2026-05-13 06:00:20.000,1,imissed,0
2026-05-13 06:00:20.000,1,oerrors,0
2026-05-13 06:00:20.000,1,obytes,0
2026-05-13 06:00:20.000,1,ierrors,0
2026-05-13 06:00:20.000,1,ibytes,7453685131
2026-05-13 06:00:20.000,1,ipackets,124228095
2026-05-13 06:00:20.000,0,rx_nombuf,0
2026-05-13 06:00:20.000,0,opackets,0
2026-05-13 06:00:20.000,0,imissed,0
2026-05-13 06:00:20.000,0,oerrors,0
2026-05-13 06:00:20.000,0,obytes,0
2026-05-13 06:00:20.000,0,ierrors,0
2026-05-13 06:00:20.000,0,ibytes,273
2026-05-13 06:00:20.000,0,ipackets,1
2026-05-13 06:00:20.000,n,Value,2
2026-05-13 06:00:21.000,1,rx_nombuf,0
2026-05-13 06:00:21.000,1,opackets,0
2026-05-13 06:00:21.000,1,imissed,0
2026-05-13 06:00:21.000,1,oerrors,0
2026-05-13 06:00:21.000,1,obytes,0
2026-05-13 06:00:21.000,1,ierrors,0
2026-05-13 06:00:21.000,1,ibytes,8454599703
2026-05-13 06:00:21.000,1,ipackets,140909980
2026-05-13 06:00:21.000,0,rx_nombuf,0
2026-05-13 06:00:21.000,0,opackets,0
2026-05-13 06:00:21.000,0,imissed,0
2026-05-13 06:00:21.000,0,oerrors,0
2026-05-13 06:00:21.000,0,obytes,0
2026-05-13 06:00:21.000,0,ierrors,0
2026-05-13 06:00:21.000,0,ibytes,273
2026-05-13 06:00:21.000,0,ipackets,1
2026-05-13 06:00:21.000,n,Value,2
2026-05-13 06:00:22.000,1,rx_nombuf,0
2026-05-13 06:00:22.000,1,opackets,0
2026-05-13 06:00:22.000,1,imissed,0
2026-05-13 06:00:22.000,1,oerrors,0
2026-05-13 06:00:22.000,1,obytes,0
2026-05-13 06:00:22.000,1,ierrors,0
2026-05-13 06:00:22.000,1,ibytes,9455041991
2026-05-13 06:00:22.000,1,ipackets,157584048
2026-05-13 06:00:22.000,0,rx_nombuf,0
2026-05-13 06:00:22.000,0,opackets,0
2026-05-13 06:00:22.000,0,imissed,0
2026-05-13 06:00:22.000,0,oerrors,0
2026-05-13 06:00:22.000,0,obytes,0
2026-05-13 06:00:22.000,0,ierrors,0
2026-05-13 06:00:22.000,0,ibytes,273
2026-05-13 06:00:22.000,0,ipackets,1
2026-05-13 06:00:22.000,n,Value,2
2026-05-13 06:00:23.000,1,rx_nombuf,0
2026-05-13 06:00:23.000,1,opackets,0
2026-05-13 06:00:23.000,1,imissed,0
2026-05-13 06:00:23.000,1,oerrors,0
2026-05-13 06:00:23.000,1,obytes,0
2026-05-13 06:00:23.000,1,ierrors,0
2026-05-13 06:00:23.000,1,ibytes,10455772967
2026-05-13 06:00:23.000,1,ipackets,174262872
2026-05-13 06:00:23.000,0,rx_nombuf,0
2026-05-13 06:00:23.000,0,opackets,0
2026-05-13 06:00:23.000,0,imissed,0
2026-05-13 06:00:23.000,0,oerrors,0
2026-05-13 06:00:23.000,0,obytes,0
2026-05-13 06:00:23.000,0,ierrors,0
2026-05-13 06:00:23.000,0,ibytes,273
2026-05-13 06:00:23.000,0,ipackets,1
2026-05-13 06:00:23.000,n,Value,2
2026-05-13 06:00:24.000,1,rx_nombuf,0
2026-05-13 06:00:24.000,1,opackets,0
2026-05-13 06:00:24.000,1,imissed,0
2026-05-13 06:00:24.000,1,oerrors,0
2026-05-13 06:00:24.000,1,obytes,0
2026-05-13 06:00:24.000,1,ierrors,0
2026-05-13 06:00:24.000,1,ibytes,11455920063
2026-05-13 06:00:24.000,1,ipackets,190932018
2026-05-13 06:00:24.000,0,rx_nombuf,0
2026-05-13 06:00:24.000,0,opackets,0
2026-05-13 06:00:24.000,0,imissed,0
2026-05-13 06:00:24.000,0,oerrors,0
2026-05-13 06:00:24.000,0,obytes,0
2026-05-13 06:00:24.000,0,ierrors,0
2026-05-13 06:00:24.000,0,ibytes,273
2026-05-13 06:00:24.000,0,ipackets,1
2026-05-13 06:00:24.000,n,Value,2
2026-05-13 06:00:25.000,1,rx_nombuf,0
2026-05-13 06:00:25.000,1,opackets,0
2026-05-13 06:00:25.000,1,imissed,0
2026-05-13 06:00:25.000,1,oerrors,0
2026-05-13 06:00:25.000,1,obytes,0
2026-05-13 06:00:25.000,1,ierrors,0
2026-05-13 06:00:25.000,1,ibytes,12455832183
2026-05-13 06:00:25.000,1,ipackets,207597188
2026-05-13 06:00:25.000,0,rx_nombuf,0
2026-05-13 06:00:25.000,0,opackets,0
2026-05-13 06:00:25.000,0,imissed,0
2026-05-13 06:00:25.000,0,oerrors,0
2026-05-13 06:00:25.000,0,obytes,0
2026-05-13 06:00:25.000,0,ierrors,0
2026-05-13 06:00:25.000,0,ibytes,1147
2026-05-13 06:00:25.000,0,ipackets,4
2026-05-13 06:00:25.000,n,Value,2
2026-05-13 06:00:26.000,1,rx_nombuf,0
2026-05-13 06:00:26.000,1,opackets,0
2026-05-13 06:00:26.000,1,imissed,0
2026-05-13 06:00:26.000,1,oerrors,0
2026-05-13 06:00:26.000,1,obytes,0
2026-05-13 06:00:26.000,1,ierrors,0
2026-05-13 06:00:26.000,1,ibytes,13454437623
2026-05-13 06:00:26.000,1,ipackets,224240612
2026-05-13 06:00:26.000,0,rx_nombuf,0
2026-05-13 06:00:26.000,0,opackets,0
2026-05-13 06:00:26.000,0,imissed,0
2026-05-13 06:00:26.000,0,oerrors,0
2026-05-13 06:00:26.000,0,obytes,0
2026-05-13 06:00:26.000,0,ierrors,0
2026-05-13 06:00:26.000,0,ibytes,1147
2026-05-13 06:00:26.000,0,ipackets,4
2026-05-13 06:00:26.000,n,Value,2
2026-05-13 06:00:27.000,1,rx_nombuf,0
2026-05-13 06:00:27.000,1,opackets,0
2026-05-13 06:00:27.000,1,imissed,0
2026-05-13 06:00:27.000,1,oerrors,0
2026-05-13 06:00:27.000,1,obytes,0
2026-05-13 06:00:27.000,1,ierrors,0
2026-05-13 06:00:27.000,1,ibytes,14449457775
2026-05-13 06:00:27.000,1,ipackets,240824310
2026-05-13 06:00:27.000,0,rx_nombuf,0
2026-05-13 06:00:27.000,0,opackets,0
2026-05-13 06:00:27.000,0,imissed,0
2026-05-13 06:00:27.000,0,oerrors,0
2026-05-13 06:00:27.000,0,obytes,0
2026-05-13 06:00:27.000,0,ierrors,0
2026-05-13 06:00:27.000,0,ibytes,1147
2026-05-13 06:00:27.000,0,ipackets,4
2026-05-13 06:00:27.000,n,Value,2
2026-05-13 06:00:28.000,1,rx_nombuf,0
2026-05-13 06:00:28.000,1,opackets,0
2026-05-13 06:00:28.000,1,imissed,0
2026-05-13 06:00:28.000,1,oerrors,0
2026-05-13 06:00:28.000,1,obytes,0
2026-05-13 06:00:28.000,1,ierrors,0
2026-05-13 06:00:28.000,1,ibytes,15445284663
2026-05-13 06:00:28.000,1,ipackets,257421412
2026-05-13 06:00:28.000,0,rx_nombuf,0
2026-05-13 06:00:28.000,0,opackets,0
2026-05-13 06:00:28.000,0,imissed,0
2026-05-13 06:00:28.000,0,oerrors,0
2026-05-13 06:00:28.000,0,obytes,0
2026-05-13 06:00:28.000,0,ierrors,0
2026-05-13 06:00:28.000,0,ibytes,1147
2026-05-13 06:00:28.000,0,ipackets,4
2026-05-13 06:00:28.000,n,Value,2
2026-05-13 06:00:29.000,1,rx_nombuf,0
2026-05-13 06:00:29.000,1,opackets,0
2026-05-13 06:00:29.000,1,imissed,0
2026-05-13 06:00:29.000,1,oerrors,0
2026-05-13 06:00:29.000,1,obytes,0
2026-05-13 06:00:29.000,1,ierrors,0
2026-05-13 06:00:29.000,1,ibytes,16445481303
2026-05-13 06:00:29.000,1,ipackets,274091340
2026-05-13 06:00:29.000,0,rx_nombuf,0
2026-05-13 06:00:29.000,0,opackets,0
2026-05-13 06:00:29.000,0,imissed,0
2026-05-13 06:00:29.000,0,oerrors,0
2026-05-13 06:00:29.000,0,obytes,0
2026-05-13 06:00:29.000,0,ierrors,0
2026-05-13 06:00:29.000,0,ibytes,1147
2026-05-13 06:00:29.000,0,ipackets,4
2026-05-13 06:00:29.000,n,Value,2
2026-05-13 06:00:30.000,1,rx_nombuf,0
2026-05-13 06:00:30.000,1,opackets,0
2026-05-13 06:00:30.000,1,imissed,0
2026-05-13 06:00:30.000,1,oerrors,0
2026-05-13 06:00:30.000,1,obytes,0
2026-05-13 06:00:30.000,1,ierrors,0
2026-05-13 06:00:30.000,1,ibytes,17441688423
2026-05-13 06:00:30.000,1,ipackets,290694792
2026-05-13 06:00:30.000,0,rx_nombuf,0
2026-05-13 06:00:30.000,0,opackets,0
2026-05-13 06:00:30.000,0,imissed,0
2026-05-13 06:00:30.000,0,oerrors,0
2026-05-13 06:00:30.000,0,obytes,0
2026-05-13 06:00:30.000,0,ierrors,0
2026-05-13 06:00:30.000,0,ibytes,1147
2026-05-13 06:00:30.000,0,ipackets,4
2026-05-13 06:00:30.000,n,Value,2
2026-05-13 06:00:31.000,1,rx_nombuf,0
2026-05-13 06:00:31.000,1,opackets,0
2026-05-13 06:00:31.000,1,imissed,0
2026-05-13 06:00:31.000,1,oerrors,0
2026-05-13 06:00:31.000,1,obytes,0
2026-05-13 06:00:31.000,1,ierrors,0
2026-05-13 06:00:31.000,1,ibytes,18441933063
2026-05-13 06:00:31.000,1,ipackets,307365536
2026-05-13 06:00:31.000,0,rx_nombuf,0
2026-05-13 06:00:31.000,0,opackets,0
2026-05-13 06:00:31.000,0,imissed,0
2026-05-13 06:00:31.000,0,oerrors,0
2026-05-13 06:00:31.000,0,obytes,0
2026-05-13 06:00:31.000,0,ierrors,0
2026-05-13 06:00:31.000,0,ibytes,1147
2026-05-13 06:00:31.000,0,ipackets,4
2026-05-13 06:00:31.000,n,Value,2
2026-05-13 06:00:32.000,1,rx_nombuf,0
2026-05-13 06:00:32.000,1,opackets,0
2026-05-13 06:00:32.000,1,imissed,0
2026-05-13 06:00:32.000,1,oerrors,0
2026-05-13 06:00:32.000,1,obytes,0
2026-05-13 06:00:32.000,1,ierrors,0
2026-05-13 06:00:32.000,1,ibytes,19442191980
2026-05-13 06:00:32.000,1,ipackets,324036523
2026-05-13 06:00:32.000,0,rx_nombuf,0
2026-05-13 06:00:32.000,0,opackets,0
2026-05-13 06:00:32.000,0,imissed,0
2026-05-13 06:00:32.000,0,oerrors,0
2026-05-13 06:00:32.000,0,obytes,0
2026-05-13 06:00:32.000,0,ierrors,0
2026-05-13 06:00:32.000,0,ibytes,1147
2026-05-13 06:00:32.000,0,ipackets,4
2026-05-13 06:00:32.000,n,Value,2
2026-05-13 06:00:33.000,1,rx_nombuf,0
2026-05-13 06:00:33.000,1,opackets,0
2026-05-13 06:00:33.000,1,imissed,0
2026-05-13 06:00:33.000,1,oerrors,0
2026-05-13 06:00:33.000,1,obytes,0
2026-05-13 06:00:33.000,1,ierrors,0
2026-05-13 06:00:33.000,1,ibytes,20442949664
2026-05-13 06:00:33.000,1,ipackets,340715822
2026-05-13 06:00:33.000,0,rx_nombuf,0
2026-05-13 06:00:33.000,0,opackets,0
2026-05-13 06:00:33.000,0,imissed,0
2026-05-13 06:00:33.000,0,oerrors,0
2026-05-13 06:00:33.000,0,obytes,0
2026-05-13 06:00:33.000,0,ierrors,0
2026-05-13 06:00:33.000,0,ibytes,1147
2026-05-13 06:00:33.000,0,ipackets,4
2026-05-13 06:00:33.000,n,Value,2
2026-05-13 06:00:34.000,1,rx_nombuf,0
2026-05-13 06:00:34.000,1,opackets,0
2026-05-13 06:00:34.000,1,imissed,0
2026-05-13 06:00:34.000,1,oerrors,0
2026-05-13 06:00:34.000,1,obytes,0
2026-05-13 06:00:34.000,1,ierrors,0
2026-05-13 06:00:34.000,1,ibytes,21440607348
2026-05-13 06:00:34.000,1,ipackets,357343465
2026-05-13 06:00:34.000,0,rx_nombuf,0
2026-05-13 06:00:34.000,0,opackets,0
2026-05-13 06:00:34.000,0,imissed,0
2026-05-13 06:00:34.000,0,oerrors,0
2026-05-13 06:00:34.000,0,obytes,0
2026-05-13 06:00:34.000,0,ierrors,0
2026-05-13 06:00:34.000,0,ibytes,1147
2026-05-13 06:00:34.000,0,ipackets,4
2026-05-13 06:00:34.000,n,Value,2
2026-05-13 06:00:35.000,1,rx_nombuf,0
2026-05-13 06:00:35.000,1,opackets,0
2026-05-13 06:00:35.000,1,imissed,0
2026-05-13 06:00:35.000,1,oerrors,0
2026-05-13 06:00:35.000,1,obytes,0
2026-05-13 06:00:35.000,1,ierrors,0
2026-05-13 06:00:35.000,1,ibytes,22441372056
2026-05-13 06:00:35.000,1,ipackets,374022880
2026-05-13 06:00:35.000,0,rx_nombuf,0
2026-05-13 06:00:35.000,0,opackets,0
2026-05-13 06:00:35.000,0,imissed,0
2026-05-13 06:00:35.000,0,oerrors,0
2026-05-13 06:00:35.000,0,obytes,0
2026-05-13 06:00:35.000,0,ierrors,0
2026-05-13 06:00:35.000,0,ibytes,1147
2026-05-13 06:00:35.000,0,ipackets,4
2026-05-13 06:00:35.000,n,Value,2
2026-05-13 06:00:36.000,1,rx_nombuf,0
2026-05-13 06:00:36.000,1,opackets,0
2026-05-13 06:00:36.000,1,imissed,0
2026-05-13 06:00:36.000,1,oerrors,0
2026-05-13 06:00:36.000,1,obytes,0
2026-05-13 06:00:36.000,1,ierrors,0
2026-05-13 06:00:36.000,1,ibytes,23441407780
2026-05-13 06:00:36.000,1,ipackets,390690125
2026-05-13 06:00:36.000,0,rx_nombuf,0
2026-05-13 06:00:36.000,0,opackets,0
2026-05-13 06:00:36.000,0,imissed,0
2026-05-13 06:00:36.000,0,oerrors,0
2026-05-13 06:00:36.000,0,obytes,0
2026-05-13 06:00:36.000,0,ierrors,0
2026-05-13 06:00:36.000,0,ibytes,1147
2026-05-13 06:00:36.000,0,ipackets,4
2026-05-13 06:00:36.000,n,Value,2
2026-05-13 06:00:37.000,1,rx_nombuf,0
2026-05-13 06:00:37.000,1,opackets,0
2026-05-13 06:00:37.000,1,imissed,0
2026-05-13 06:00:37.000,1,oerrors,0
2026-05-13 06:00:37.000,1,obytes,0
2026-05-13 06:00:37.000,1,ierrors,0
2026-05-13 06:00:37.000,1,ibytes,24442536180
2026-05-13 06:00:37.000,1,ipackets,407375609
2026-05-13 06:00:37.000,0,rx_nombuf,0
2026-05-13 06:00:37.000,0,opackets,0
2026-05-13 06:00:37.000,0,imissed,0
2026-05-13 06:00:37.000,0,oerrors,0
2026-05-13 06:00:37.000,0,obytes,0
2026-05-13 06:00:37.000,0,ierrors,0
2026-05-13 06:00:37.000,0,ibytes,1147
2026-05-13 06:00:37.000,0,ipackets,4
2026-05-13 06:00:37.000,n,Value,2
2026-05-13 06:00:38.000,1,rx_nombuf,0
2026-05-13 06:00:38.000,1,opackets,0
2026-05-13 06:00:38.000,1,imissed,0
2026-05-13 06:00:38.000,1,oerrors,0
2026-05-13 06:00:38.000,1,obytes,0
2026-05-13 06:00:38.000,1,ierrors,0
2026-05-13 06:00:38.000,1,ibytes,25442809396
2026-05-13 06:00:38.000,1,ipackets,424046825
2026-05-13 06:00:38.000,0,rx_nombuf,0
2026-05-13 06:00:38.000,0,opackets,0
2026-05-13 06:00:38.000,0,imissed,0
2026-05-13 06:00:38.000,0,oerrors,0
2026-05-13 06:00:38.000,0,obytes,0
2026-05-13 06:00:38.000,0,ierrors,0
2026-05-13 06:00:38.000,0,ibytes,1147
2026-05-13 06:00:38.000,0,ipackets,4
2026-05-13 06:00:38.000,n,Value,2
