Time,Port,Metric,Value
2026-05-13 04:19:42.000,1,ierrors,0
2026-05-13 04:19:42.000,1,obytes,0
2026-05-13 04:19:42.000,0,oerrors,0
2026-05-13 04:19:42.000,0,ibytes,1147
2026-05-13 04:19:42.000,0,imissed,0
2026-05-13 04:19:42.000,0,opackets,0
2026-05-13 04:19:42.000,0,rx_nombuf,0
2026-05-13 04:19:42.000,0,ipackets,4
2026-05-13 04:19:42.000,0,ierrors,0
2026-05-13 04:19:42.000,0,obytes,0
2026-05-13 04:19:42.000,n,Value,2
2026-05-13 04:19:43.000,1,oerrors,0
2026-05-13 04:19:43.000,1,ibytes,24147995335
2026-05-13 04:19:43.000,1,imissed,0
2026-05-13 04:19:43.000,1,opackets,0
2026-05-13 04:19:43.000,1,rx_nombuf,0
2026-05-13 04:19:43.000,1,ipackets,402466608
2026-05-13 04:19:43.000,1,ierrors,0
2026-05-13 04:19:43.000,1,obytes,0
2026-05-13 04:19:43.000,0,oerrors,0
2026-05-13 04:19:43.000,0,ibytes,1147
2026-05-13 04:19:43.000,0,imissed,0
2026-05-13 04:19:43.000,0,opackets,0
2026-05-13 04:19:43.000,0,rx_nombuf,0
2026-05-13 04:19:43.000,0,ipackets,4
2026-05-13 04:19:43.000,0,ierrors,0
2026-05-13 04:19:43.000,0,obytes,0
2026-05-13 04:19:43.000,n,Value,2
2026-05-13 04:19:44.000,1,oerrors,0
2026-05-13 04:19:44.000,1,ibytes,25641100663
2026-05-13 04:19:44.000,1,imissed,0
2026-05-13 04:19:44.000,1,opackets,0
2026-05-13 04:19:44.000,1,rx_nombuf,0
2026-05-13 04:19:44.000,1,ipackets,427351684
2026-05-13 04:19:44.000,1,ierrors,0
2026-05-13 04:19:44.000,1,obytes,0
2026-05-13 04:19:44.000,0,oerrors,0
2026-05-13 04:19:44.000,0,ibytes,1147
2026-05-13 04:19:44.000,0,imissed,0
2026-05-13 04:19:44.000,0,opackets,0
2026-05-13 04:19:44.000,0,rx_nombuf,0
2026-05-13 04:19:44.000,0,ipackets,4
2026-05-13 04:19:44.000,0,ierrors,0
2026-05-13 04:19:44.000,0,obytes,0
2026-05-13 04:19:44.000,n,Value,2
2026-05-13 04:19:45.000,1,oerrors,0
2026-05-13 04:19:45.000,1,ibytes,27128350443
2026-05-13 04:19:45.000,1,imissed,0
2026-05-13 04:19:45.000,1,opackets,0
2026-05-13 04:19:45.000,1,rx_nombuf,0
2026-05-13 04:19:45.000,1,ipackets,452139191
2026-05-13 04:19:45.000,1,ierrors,0
2026-05-13 04:19:45.000,1,obytes,0
2026-05-13 04:19:45.000,0,oerrors,0
2026-05-13 04:19:45.000,0,ibytes,1147
2026-05-13 04:19:45.000,0,imissed,0
2026-05-13 04:19:45.000,0,opackets,0
2026-05-13 04:19:45.000,0,rx_nombuf,0
2026-05-13 04:19:45.000,0,ipackets,4
2026-05-13 04:19:45.000,0,ierrors,0
2026-05-13 04:19:45.000,0,obytes,0
2026-05-13 04:19:45.000,n,Value,2
2026-05-13 04:19:46.000,1,oerrors,0
2026-05-13 04:19:46.000,1,ibytes,28630032303
2026-05-13 04:19:46.000,1,imissed,0
2026-05-13 04:19:46.000,1,opackets,0
2026-05-13 04:19:46.000,1,rx_nombuf,0
2026-05-13 04:19:46.000,1,ipackets,477167222
2026-05-13 04:19:46.000,1,ierrors,0
2026-05-13 04:19:46.000,1,obytes,0
2026-05-13 04:19:46.000,0,oerrors,0
2026-05-13 04:19:46.000,0,ibytes,1147
2026-05-13 04:19:46.000,0,imissed,0
2026-05-13 04:19:46.000,0,opackets,0
2026-05-13 04:19:46.000,0,rx_nombuf,0
2026-05-13 04:19:46.000,0,ipackets,4
2026-05-13 04:19:46.000,0,ierrors,0
2026-05-13 04:19:46.000,0,obytes,0
2026-05-13 04:19:46.000,n,Value,2
2026-05-13 04:19:47.000,1,oerrors,0
2026-05-13 04:19:47.000,1,ibytes,30133604663
2026-05-13 04:19:47.000,1,imissed,0
2026-05-13 04:19:47.000,1,opackets,0
2026-05-13 04:19:47.000,1,rx_nombuf,0
2026-05-13 04:19:47.000,1,ipackets,502226756
2026-05-13 04:19:47.000,1,ierrors,0
2026-05-13 04:19:47.000,1,obytes,0
2026-05-13 04:19:47.000,0,oerrors,0
2026-05-13 04:19:47.000,0,ibytes,1147
2026-05-13 04:19:47.000,0,imissed,0
2026-05-13 04:19:47.000,0,opackets,0
2026-05-13 04:19:47.000,0,rx_nombuf,0
2026-05-13 04:19:47.000,0,ipackets,4
2026-05-13 04:19:47.000,0,ierrors,0
2026-05-13 04:19:47.000,0,obytes,0
2026-05-13 04:19:47.000,n,Value,2
2026-05-13 04:19:48.000,1,oerrors,0
2026-05-13 04:19:48.000,1,ibytes,31609906267
2026-05-13 04:19:48.000,1,imissed,0
2026-05-13 04:19:48.000,1,opackets,0
2026-05-13 04:19:48.000,1,rx_nombuf,0
2026-05-13 04:19:48.000,1,ipackets,526831787
2026-05-13 04:19:48.000,1,ierrors,0
2026-05-13 04:19:48.000,1,obytes,0
2026-05-13 04:19:48.000,0,oerrors,0
2026-05-13 04:19:48.000,0,ibytes,1147
2026-05-13 04:19:48.000,0,imissed,0
2026-05-13 04:19:48.000,0,opackets,0
2026-05-13 04:19:48.000,0,rx_nombuf,0
2026-05-13 04:19:48.000,0,ipackets,4
2026-05-13 04:19:48.000,0,ierrors,0
2026-05-13 04:19:48.000,0,obytes,0
2026-05-13 04:19:48.000,n,Value,2
2026-05-13 04:19:49.000,1,oerrors,0
2026-05-13 04:19:49.000,1,ibytes,33112151159
2026-05-13 04:19:49.000,1,imissed,0
2026-05-13 04:19:49.000,1,opackets,0
2026-05-13 04:19:49.000,1,rx_nombuf,0
2026-05-13 04:19:49.000,1,ipackets,551869188
2026-05-13 04:19:49.000,1,ierrors,0
2026-05-13 04:19:49.000,1,obytes,0
2026-05-13 04:19:49.000,0,oerrors,0
2026-05-13 04:19:49.000,0,ibytes,1147
2026-05-13 04:19:49.000,0,imissed,0
2026-05-13 04:19:49.000,0,opackets,0
2026-05-13 04:19:49.000,0,rx_nombuf,0
2026-05-13 04:19:49.000,0,ipackets,4
2026-05-13 04:19:49.000,0,ierrors,0
2026-05-13 04:19:49.000,0,obytes,0
2026-05-13 04:19:49.000,n,Value,2
2026-05-13 04:19:50.000,1,oerrors,0
2026-05-13 04:19:50.000,1,ibytes,34616660239
2026-05-13 04:19:50.000,1,imissed,0
2026-05-13 04:19:50.000,1,opackets,0
2026-05-13 04:19:50.000,1,rx_nombuf,0
2026-05-13 04:19:50.000,1,ipackets,576944350
2026-05-13 04:19:50.000,1,ierrors,0
2026-05-13 04:19:50.000,1,obytes,0
2026-05-13 04:19:50.000,0,oerrors,0
2026-05-13 04:19:50.000,0,ibytes,1147
2026-05-13 04:19:50.000,0,imissed,0
2026-05-13 04:19:50.000,0,opackets,0
2026-05-13 04:19:50.000,0,rx_nombuf,0
2026-05-13 04:19:50.000,0,ipackets,4
2026-05-13 04:19:50.000,0,ierrors,0
2026-05-13 04:19:50.000,0,obytes,0
2026-05-13 04:19:50.000,n,Value,2
2026-05-13 04:19:51.000,1,oerrors,0
2026-05-13 04:19:51.000,1,ibytes,36079086632
2026-05-13 04:19:51.000,1,imissed,0
2026-05-13 04:19:51.000,1,opackets,0
2026-05-13 04:19:51.000,1,rx_nombuf,0
2026-05-13 04:19:51.000,1,ipackets,601318124
2026-05-13 04:19:51.000,1,ierrors,0
2026-05-13 04:19:51.000,1,obytes,0
2026-05-13 04:19:51.000,0,oerrors,0
2026-05-13 04:19:51.000,0,ibytes,1147
2026-05-13 04:19:51.000,0,imissed,0
2026-05-13 04:19:51.000,0,opackets,0
2026-05-13 04:19:51.000,0,rx_nombuf,0
2026-05-13 04:19:51.000,0,ipackets,4
2026-05-13 04:19:51.000,0,ierrors,0
2026-05-13 04:19:51.000,0,obytes,0
2026-05-13 04:19:51.000,n,Value,2
2026-05-13 04:19:52.000,1,oerrors,0
2026-05-13 04:19:52.000,1,ibytes,37548507912
2026-05-13 04:19:52.000,1,imissed,0
2026-05-13 04:19:52.000,1,opackets,0
2026-05-13 04:19:52.000,1,rx_nombuf,0
2026-05-13 04:19:52.000,1,ipackets,625808452
2026-05-13 04:19:52.000,1,ierrors,0
2026-05-13 04:19:52.000,1,obytes,0
2026-05-13 04:19:52.000,0,oerrors,0
2026-05-13 04:19:52.000,0,ibytes,1480
2026-05-13 04:19:52.000,0,imissed,0
2026-05-13 04:19:52.000,0,opackets,0
2026-05-13 04:19:52.000,0,rx_nombuf,0
2026-05-13 04:19:52.000,0,ipackets,5
2026-05-13 04:19:52.000,0,ierrors,0
2026-05-13 04:19:52.000,0,obytes,0
2026-05-13 04:19:52.000,n,Value,2
