Time,Port,Metric,Value
2026-05-06 13:06:30.000,0,ipackets,0
2026-05-06 13:06:30.000,0,oerrors,0
2026-05-06 13:06:30.000,0,ierrors,0
2026-05-06 13:06:30.000,0,obytes,0
2026-05-06 13:06:31.000,0,ibytes,0
2026-05-06 13:06:31.000,0,imissed,0
2026-05-06 13:06:31.000,0,opackets,0
2026-05-06 13:06:31.000,0,rx_nombuf,0
2026-05-06 13:06:31.000,0,ipackets,0
2026-05-06 13:06:31.000,0,oerrors,0
2026-05-06 13:06:31.000,0,ierrors,0
2026-05-06 13:06:31.000,0,obytes,0
2026-05-06 13:06:32.000,0,ibytes,0
2026-05-06 13:06:32.000,0,imissed,0
2026-05-06 13:06:32.000,0,opackets,0
2026-05-06 13:06:32.000,0,rx_nombuf,0
2026-05-06 13:06:32.000,0,ipackets,0
2026-05-06 13:06:32.000,0,oerrors,0
2026-05-06 13:06:32.000,0,ierrors,0
2026-05-06 13:06:32.000,0,obytes,0
2026-05-06 13:06:33.000,0,ibytes,0
2026-05-06 13:06:33.000,0,imissed,0
2026-05-06 13:06:33.000,0,opackets,0
2026-05-06 13:06:33.000,0,rx_nombuf,0
2026-05-06 13:06:33.000,0,ipackets,0
2026-05-06 13:06:33.000,0,oerrors,0
2026-05-06 13:06:33.000,0,ierrors,0
2026-05-06 13:06:33.000,0,obytes,0
2026-05-06 13:06:34.000,0,ibytes,0
2026-05-06 13:06:34.000,0,imissed,0
2026-05-06 13:06:34.000,0,opackets,0
2026-05-06 13:06:34.000,0,rx_nombuf,0
2026-05-06 13:06:34.000,0,ipackets,0
2026-05-06 13:06:34.000,0,oerrors,0
2026-05-06 13:06:34.000,0,ierrors,0
2026-05-06 13:06:34.000,0,obytes,0
2026-05-06 13:06:35.000,0,ibytes,0
2026-05-06 13:06:35.000,0,imissed,0
2026-05-06 13:06:35.000,0,opackets,0
2026-05-06 13:06:35.000,0,rx_nombuf,0
2026-05-06 13:06:35.000,0,ipackets,0
2026-05-06 13:06:35.000,0,oerrors,0
2026-05-06 13:06:35.000,0,ierrors,0
2026-05-06 13:06:35.000,0,obytes,0
2026-05-06 13:06:36.000,0,ibytes,0
2026-05-06 13:06:36.000,0,imissed,0
2026-05-06 13:06:36.000,0,opackets,0
2026-05-06 13:06:36.000,0,rx_nombuf,0
2026-05-06 13:06:36.000,0,ipackets,0
2026-05-06 13:06:36.000,0,oerrors,0
2026-05-06 13:06:36.000,0,ierrors,0
2026-05-06 13:06:36.000,0,obytes,0
2026-05-06 13:06:37.000,0,ibytes,0
2026-05-06 13:06:37.000,0,imissed,0
2026-05-06 13:06:37.000,0,opackets,0
2026-05-06 13:06:37.000,0,rx_nombuf,0
2026-05-06 13:06:37.000,0,ipackets,0
2026-05-06 13:06:37.000,0,oerrors,0
2026-05-06 13:06:37.000,0,ierrors,0
2026-05-06 13:06:37.000,0,obytes,0
2026-05-06 13:06:38.000,0,ibytes,0
2026-05-06 13:06:38.000,0,imissed,0
2026-05-06 13:06:38.000,0,opackets,0
2026-05-06 13:06:38.000,0,rx_nombuf,0
2026-05-06 13:06:38.000,0,ipackets,0
2026-05-06 13:06:38.000,0,oerrors,0
2026-05-06 13:06:38.000,0,ierrors,0
2026-05-06 13:06:38.000,0,obytes,0
2026-05-06 13:06:39.000,0,ibytes,0
2026-05-06 13:06:39.000,0,imissed,0
2026-05-06 13:06:39.000,0,opackets,0
2026-05-06 13:06:39.000,0,rx_nombuf,0
2026-05-06 13:06:39.000,0,ipackets,0
2026-05-06 13:06:39.000,0,oerrors,0
2026-05-06 13:06:39.000,0,ierrors,0
2026-05-06 13:06:39.000,0,obytes,0
2026-05-06 13:06:40.000,0,ibytes,0
2026-05-06 13:06:40.000,0,imissed,0
2026-05-06 13:06:40.000,0,opackets,0
2026-05-06 13:06:40.000,0,rx_nombuf,0
2026-05-06 13:06:40.000,0,ipackets,0
2026-05-06 13:06:40.000,0,oerrors,0
2026-05-06 13:06:40.000,0,ierrors,0
2026-05-06 13:06:40.000,0,obytes,0
2026-05-06 13:06:41.000,0,ibytes,0
2026-05-06 13:06:41.000,0,imissed,0
2026-05-06 13:06:41.000,0,opackets,0
2026-05-06 13:06:41.000,0,rx_nombuf,0
2026-05-06 13:06:41.000,0,ipackets,0
2026-05-06 13:06:41.000,0,oerrors,0
2026-05-06 13:06:41.000,0,ierrors,0
2026-05-06 13:06:41.000,0,obytes,0
2026-05-06 13:06:42.000,0,ibytes,0
2026-05-06 13:06:42.000,0,imissed,0
2026-05-06 13:06:42.000,0,opackets,0
2026-05-06 13:06:42.000,0,rx_nombuf,0
2026-05-06 13:06:42.000,0,ipackets,0
2026-05-06 13:06:42.000,0,oerrors,0
2026-05-06 13:06:42.000,0,ierrors,0
2026-05-06 13:06:42.000,0,obytes,0
2026-05-06 13:06:43.000,0,ibytes,0
2026-05-06 13:06:43.000,0,imissed,0
2026-05-06 13:06:43.000,0,opackets,0
2026-05-06 13:06:43.000,0,rx_nombuf,0
2026-05-06 13:06:43.000,0,ipackets,0
2026-05-06 13:06:43.000,0,oerrors,0
2026-05-06 13:06:43.000,0,ierrors,0
2026-05-06 13:06:43.000,0,obytes,0
