Time,Port,Metric,Value
2026-05-06 12:33:08.000,0,oerrors,459
2026-05-06 12:33:08.000,0,ierrors,0
2026-05-06 12:33:08.000,0,opackets,170679043
2026-05-06 12:33:08.000,0,ipackets,3
2026-05-06 12:33:09.000,0,ibytes,810
2026-05-06 12:33:09.000,0,imissed,0
2026-05-06 12:33:09.000,0,obytes,12470232456
2026-05-06 12:33:09.000,0,rx_nombuf,0
2026-05-06 12:33:09.000,0,oerrors,559
2026-05-06 12:33:09.000,0,ierrors,0
2026-05-06 12:33:09.000,0,opackets,207837246
2026-05-06 12:33:09.000,0,ipackets,3
2026-05-06 12:33:10.000,0,ibytes,810
2026-05-06 12:33:10.000,0,imissed,0
2026-05-06 12:33:10.000,0,obytes,14702245720
2026-05-06 12:33:10.000,0,rx_nombuf,0
2026-05-06 12:33:10.000,0,oerrors,659
2026-05-06 12:33:10.000,0,ierrors,0
2026-05-06 12:33:10.000,0,opackets,245037466
2026-05-06 12:33:10.000,0,ipackets,3
2026-05-06 12:33:11.000,0,ibytes,810
2026-05-06 12:33:11.000,0,imissed,0
2026-05-06 12:33:11.000,0,obytes,16930236044
2026-05-06 12:33:11.000,0,rx_nombuf,0
2026-05-06 12:33:11.000,0,oerrors,759
2026-05-06 12:33:11.000,0,ierrors,0
2026-05-06 12:33:11.000,0,opackets,282170637
2026-05-06 12:33:11.000,0,ipackets,3
2026-05-06 12:33:12.000,0,ibytes,810
2026-05-06 12:33:12.000,0,imissed,0
2026-05-06 12:33:12.000,0,obytes,19161793000
2026-05-06 12:33:12.000,0,rx_nombuf,0
2026-05-06 12:33:12.000,0,oerrors,859
2026-05-06 12:33:12.000,0,ierrors,0
2026-05-06 12:33:12.000,0,opackets,319363254
2026-05-06 12:33:12.000,0,ipackets,3
2026-05-06 12:33:13.000,0,ibytes,810
2026-05-06 12:33:13.000,0,imissed,0
2026-05-06 12:33:13.000,0,obytes,21388254216
2026-05-06 12:33:13.000,0,rx_nombuf,0
2026-05-06 12:33:13.000,0,oerrors,959
2026-05-06 12:33:13.000,0,ierrors,0
2026-05-06 12:33:13.000,0,opackets,356470942
2026-05-06 12:33:13.000,0,ipackets,3
2026-05-06 12:33:14.000,0,ibytes,810
2026-05-06 12:33:14.000,0,imissed,0
2026-05-06 12:33:14.000,0,obytes,23620443748
2026-05-06 12:33:14.000,0,rx_nombuf,0
2026-05-06 12:33:14.000,0,oerrors,1059
2026-05-06 12:33:14.000,0,ierrors,0
2026-05-06 12:33:14.000,0,opackets,393674103
2026-05-06 12:33:14.000,0,ipackets,3
2026-05-06 12:33:15.000,0,ibytes,810
2026-05-06 12:33:15.000,0,imissed,0
2026-05-06 12:33:15.000,0,obytes,25851518796
2026-05-06 12:33:15.000,0,rx_nombuf,0
2026-05-06 12:33:15.000,0,oerrors,1159
2026-05-06 12:33:15.000,0,ierrors,0
2026-05-06 12:33:15.000,0,opackets,430858685
2026-05-06 12:33:15.000,0,ipackets,3
2026-05-06 12:33:16.000,0,ibytes,810
2026-05-06 12:33:16.000,0,imissed,0
2026-05-06 12:33:16.000,0,obytes,28082207680
2026-05-06 12:33:16.000,0,rx_nombuf,0
2026-05-06 12:33:16.000,0,oerrors,1259
2026-05-06 12:33:16.000,0,ierrors,0
2026-05-06 12:33:16.000,0,opackets,468036832
2026-05-06 12:33:16.000,0,ipackets,3
2026-05-06 12:33:17.000,0,ibytes,810
2026-05-06 12:33:17.000,0,imissed,0
2026-05-06 12:33:17.000,0,obytes,30303790364
2026-05-06 12:33:17.000,0,rx_nombuf,0
2026-05-06 12:33:17.000,0,oerrors,1359
2026-05-06 12:33:17.000,0,ierrors,0
2026-05-06 12:33:17.000,0,opackets,505063209
2026-05-06 12:33:17.000,0,ipackets,3
2026-05-06 12:33:18.000,0,ibytes,810
2026-05-06 12:33:18.000,0,imissed,0
2026-05-06 12:33:18.000,0,obytes,32536043064
2026-05-06 12:33:18.000,0,rx_nombuf,0
2026-05-06 12:33:18.000,0,oerrors,1459
2026-05-06 12:33:18.000,0,ierrors,0
2026-05-06 12:33:18.000,0,opackets,542267506
2026-05-06 12:33:18.000,0,ipackets,3
2026-05-06 12:33:19.000,0,ibytes,810
2026-05-06 12:33:19.000,0,imissed,0
2026-05-06 12:33:19.000,0,obytes,34766392300
2026-05-06 12:33:19.000,0,rx_nombuf,0
2026-05-06 12:33:19.000,0,oerrors,1559
2026-05-06 12:33:19.000,0,ierrors,0
2026-05-06 12:33:19.000,0,opackets,579439909
2026-05-06 12:33:19.000,0,ipackets,3
2026-05-06 12:33:20.000,0,ibytes,810
2026-05-06 12:33:20.000,0,imissed,0
2026-05-06 12:33:20.000,0,obytes,36998543384
2026-05-06 12:33:20.000,0,rx_nombuf,0
2026-05-06 12:33:20.000,0,oerrors,1659
2026-05-06 12:33:20.000,0,ierrors,0
2026-05-06 12:33:20.000,0,opackets,616642426
2026-05-06 12:33:20.000,0,ipackets,3
2026-05-06 12:33:21.000,0,ibytes,810
2026-05-06 12:33:21.000,0,imissed,0
2026-05-06 12:33:21.000,0,obytes,39228827256
2026-05-06 12:33:21.000,0,rx_nombuf,0
2026-05-06 12:33:21.000,0,oerrors,1759
2026-05-06 12:33:21.000,0,ierrors,0
2026-05-06 12:33:21.000,0,opackets,653813826
2026-05-06 12:33:21.000,0,ipackets,3
2026-05-06 12:33:22.000,0,ibytes,810
2026-05-06 12:33:22.000,0,imissed,0
2026-05-06 12:33:22.000,0,obytes,41460894348
2026-05-06 12:33:22.000,0,rx_nombuf,0
2026-05-06 12:33:22.000,0,oerrors,1859
2026-05-06 12:33:22.000,0,ierrors,0
2026-05-06 12:33:22.000,0,opackets,691014941
2026-05-06 12:33:22.000,0,ipackets,3
2026-05-06 12:33:23.000,0,ibytes,810
2026-05-06 12:33:23.000,0,imissed,0
2026-05-06 12:33:23.000,0,obytes,43691598644
2026-05-06 12:33:23.000,0,rx_nombuf,0
2026-05-06 12:33:23.000,0,oerrors,1959
2026-05-06 12:33:23.000,0,ierrors,0
2026-05-06 12:33:23.000,0,opackets,728193347
2026-05-06 12:33:23.000,0,ipackets,3
2026-05-06 12:33:24.000,0,ibytes,810
2026-05-06 12:33:24.000,0,imissed,0
2026-05-06 12:33:24.000,0,obytes,45923234860
2026-05-06 12:33:24.000,0,rx_nombuf,0
2026-05-06 12:33:24.000,0,oerrors,2059
2026-05-06 12:33:24.000,0,ierrors,0
2026-05-06 12:33:24.000,0,opackets,765387285
2026-05-06 12:33:24.000,0,ipackets,3
2026-05-06 12:33:25.000,0,ibytes,810
2026-05-06 12:33:25.000,0,imissed,0
2026-05-06 12:33:25.000,0,obytes,48141316000
2026-05-06 12:33:25.000,0,rx_nombuf,0
2026-05-06 12:33:25.000,0,oerrors,2159
2026-05-06 12:33:25.000,0,ierrors,0
2026-05-06 12:33:25.000,0,opackets,802355304
2026-05-06 12:33:25.000,0,ipackets,3
2026-05-06 12:33:26.000,0,ibytes,810
2026-05-06 12:33:26.000,0,imissed,0
2026-05-06 12:33:26.000,0,obytes,50372055584
2026-05-06 12:33:26.000,0,rx_nombuf,0
2026-05-06 12:33:26.000,0,oerrors,2259
2026-05-06 12:33:26.000,0,ierrors,0
2026-05-06 12:33:26.000,0,opackets,839534296
2026-05-06 12:33:26.000,0,ipackets,3
