Time,Port,Metric,Value
2026-04-24 19:31:49.000,0,ipackets,677722
2026-04-24 19:31:49.000,0,ibytes,40663566
2026-04-24 19:31:49.000,0,opackets,0
2026-04-24 19:31:49.000,0,rx_nombuf,0
2026-04-24 19:31:49.000,0,imissed,0
2026-04-24 19:31:49.000,0,oerrors,0
2026-04-24 19:31:49.000,0,ierrors,0
2026-04-24 19:31:49.000,0,obytes,0
2026-04-24 19:31:50.000,0,ipackets,8381853
2026-04-24 19:31:50.000,0,ibytes,502911618
2026-04-24 19:31:50.000,0,opackets,0
2026-04-24 19:31:50.000,0,rx_nombuf,0
2026-04-24 19:31:50.000,0,imissed,0
2026-04-24 19:31:50.000,0,oerrors,0
2026-04-24 19:31:50.000,0,ierrors,0
2026-04-24 19:31:50.000,0,obytes,0
2026-04-24 19:31:51.000,0,ipackets,16200478
2026-04-24 19:31:51.000,0,ibytes,972028862
2026-04-24 19:31:51.000,0,opackets,0
2026-04-24 19:31:51.000,0,rx_nombuf,0
2026-04-24 19:31:51.000,0,imissed,0
2026-04-24 19:31:51.000,0,oerrors,0
2026-04-24 19:31:51.000,0,ierrors,0
2026-04-24 19:31:51.000,0,obytes,0
2026-04-24 19:31:52.000,0,ipackets,23916896
2026-04-24 19:31:52.000,0,ibytes,1435014198
2026-04-24 19:31:52.000,0,opackets,0
2026-04-24 19:31:52.000,0,rx_nombuf,0
2026-04-24 19:31:52.000,0,imissed,0
2026-04-24 19:31:52.000,0,oerrors,0
2026-04-24 19:31:52.000,0,ierrors,0
2026-04-24 19:31:52.000,0,obytes,0
2026-04-24 19:31:53.000,0,ipackets,31715970
2026-04-24 19:31:53.000,0,ibytes,1902958766
2026-04-24 19:31:53.000,0,opackets,0
2026-04-24 19:31:53.000,0,rx_nombuf,0
2026-04-24 19:31:53.000,0,imissed,0
2026-04-24 19:31:53.000,0,oerrors,0
2026-04-24 19:31:53.000,0,ierrors,0
2026-04-24 19:31:53.000,0,obytes,0
2026-04-24 19:31:54.000,0,ipackets,39547835
2026-04-24 19:31:54.000,0,ibytes,2372869642
2026-04-24 19:31:54.000,0,opackets,0
2026-04-24 19:31:54.000,0,rx_nombuf,0
2026-04-24 19:31:54.000,0,imissed,0
2026-04-24 19:31:54.000,0,oerrors,0
2026-04-24 19:31:54.000,0,ierrors,0
2026-04-24 19:31:54.000,0,obytes,0
2026-04-24 19:31:55.000,0,ipackets,47364224
2026-04-24 19:31:55.000,0,ibytes,2841853622
2026-04-24 19:31:55.000,0,opackets,0
2026-04-24 19:31:55.000,0,rx_nombuf,0
2026-04-24 19:31:55.000,0,imissed,0
2026-04-24 19:31:55.000,0,oerrors,0
2026-04-24 19:31:55.000,0,ierrors,0
2026-04-24 19:31:55.000,0,obytes,0
2026-04-24 19:31:56.000,0,ipackets,55189777
2026-04-24 19:31:56.000,0,ibytes,3311387058
2026-04-24 19:31:56.000,0,opackets,0
2026-04-24 19:31:56.000,0,rx_nombuf,0
2026-04-24 19:31:56.000,0,imissed,0
2026-04-24 19:31:56.000,0,oerrors,0
2026-04-24 19:31:56.000,0,ierrors,0
2026-04-24 19:31:56.000,0,obytes,0
2026-04-24 19:31:57.000,0,ipackets,63011209
2026-04-24 19:31:57.000,0,ibytes,3780672978
2026-04-24 19:31:57.000,0,opackets,0
2026-04-24 19:31:57.000,0,rx_nombuf,0
2026-04-24 19:31:57.000,0,imissed,0
2026-04-24 19:31:57.000,0,oerrors,0
2026-04-24 19:31:57.000,0,ierrors,0
2026-04-24 19:31:57.000,0,obytes,0
2026-04-24 19:31:58.000,0,ipackets,70829243
2026-04-24 19:31:58.000,0,ibytes,4249754698
2026-04-24 19:31:58.000,0,opackets,0
2026-04-24 19:31:58.000,0,rx_nombuf,0
2026-04-24 19:31:58.000,0,imissed,0
2026-04-24 19:31:58.000,0,oerrors,0
2026-04-24 19:31:58.000,0,ierrors,0
2026-04-24 19:31:58.000,0,obytes,0
2026-04-24 19:31:59.000,0,ipackets,78623909
2026-04-24 19:31:59.000,0,ibytes,4717434850
2026-04-24 19:31:59.000,0,opackets,0
2026-04-24 19:31:59.000,0,rx_nombuf,0
2026-04-24 19:31:59.000,0,imissed,0
2026-04-24 19:31:59.000,0,oerrors,0
2026-04-24 19:31:59.000,0,ierrors,0
2026-04-24 19:31:59.000,0,obytes,0
2026-04-24 19:32:00.000,0,ipackets,86367702
2026-04-24 19:32:00.000,0,ibytes,5182062976
2026-04-24 19:32:00.000,0,opackets,0
2026-04-24 19:32:00.000,0,rx_nombuf,0
2026-04-24 19:32:00.000,0,imissed,0
2026-04-24 19:32:00.000,0,oerrors,0
2026-04-24 19:32:00.000,0,ierrors,0
2026-04-24 19:32:00.000,0,obytes,0
2026-04-24 19:32:01.000,0,ipackets,93869859
2026-04-24 19:32:01.000,0,ibytes,5632192332
2026-04-24 19:32:01.000,0,opackets,0
2026-04-24 19:32:01.000,0,rx_nombuf,0
2026-04-24 19:32:01.000,0,imissed,0
2026-04-24 19:32:01.000,0,oerrors,0
2026-04-24 19:32:01.000,0,ierrors,0
2026-04-24 19:32:01.000,0,obytes,0
2026-04-24 19:32:02.000,0,ipackets,101546533
2026-04-24 19:32:02.000,0,ibytes,6092792900
2026-04-24 19:32:02.000,0,opackets,0
2026-04-24 19:32:02.000,0,rx_nombuf,0
2026-04-24 19:32:02.000,0,imissed,0
2026-04-24 19:32:02.000,0,oerrors,0
2026-04-24 19:32:02.000,0,ierrors,0
2026-04-24 19:32:02.000,0,obytes,0
2026-04-24 19:32:03.000,0,ipackets,109064018
2026-04-24 19:32:03.000,0,ibytes,6543842546
2026-04-24 19:32:03.000,0,opackets,0
2026-04-24 19:32:03.000,0,rx_nombuf,0
2026-04-24 19:32:03.000,0,imissed,0
2026-04-24 19:32:03.000,0,oerrors,0
2026-04-24 19:32:03.000,0,ierrors,0
2026-04-24 19:32:03.000,0,obytes,0
2026-04-24 19:32:04.000,0,ipackets,116708455
2026-04-24 19:32:04.000,0,ibytes,7002508958
2026-04-24 19:32:04.000,0,opackets,0
2026-04-24 19:32:04.000,0,rx_nombuf,0
