Time,Port,Metric,Value
2026-05-13 04:47:52.000,1,ierrors,0
2026-05-13 04:47:52.000,0,imissed,0
2026-05-13 04:47:52.000,0,obytes,0
2026-05-13 04:47:52.000,0,rx_nombuf,0
2026-05-13 04:47:52.000,0,ipackets,3
2026-05-13 04:47:52.000,0,oerrors,0
2026-05-13 04:47:52.000,0,opackets,0
2026-05-13 04:47:52.000,0,ibytes,814
2026-05-13 04:47:52.000,0,ierrors,0
2026-05-13 04:47:52.000,n,Value,2
2026-05-13 04:47:53.000,1,imissed,0
2026-05-13 04:47:53.000,1,obytes,0
2026-05-13 04:47:53.000,1,rx_nombuf,0
2026-05-13 04:47:53.000,1,ipackets,19782596
2026-05-13 04:47:53.000,1,oerrors,0
2026-05-13 04:47:53.000,1,opackets,0
2026-05-13 04:47:53.000,1,ibytes,1186956070
2026-05-13 04:47:53.000,1,ierrors,0
2026-05-13 04:47:53.000,0,imissed,0
2026-05-13 04:47:53.000,0,obytes,0
2026-05-13 04:47:53.000,0,rx_nombuf,0
2026-05-13 04:47:53.000,0,ipackets,3
2026-05-13 04:47:53.000,0,oerrors,0
2026-05-13 04:47:53.000,0,opackets,0
2026-05-13 04:47:53.000,0,ibytes,814
2026-05-13 04:47:53.000,0,ierrors,0
2026-05-13 04:47:53.000,n,Value,2
2026-05-13 04:47:54.000,1,imissed,0
2026-05-13 04:47:54.000,1,obytes,0
2026-05-13 04:47:54.000,1,rx_nombuf,0
2026-05-13 04:47:54.000,1,ipackets,25326801
2026-05-13 04:47:54.000,1,oerrors,0
2026-05-13 04:47:54.000,1,opackets,0
2026-05-13 04:47:54.000,1,ibytes,1519608370
2026-05-13 04:47:54.000,1,ierrors,0
2026-05-13 04:47:54.000,0,imissed,0
2026-05-13 04:47:54.000,0,obytes,0
2026-05-13 04:47:54.000,0,rx_nombuf,0
2026-05-13 04:47:54.000,0,ipackets,3
2026-05-13 04:47:54.000,0,oerrors,0
2026-05-13 04:47:54.000,0,opackets,0
2026-05-13 04:47:54.000,0,ibytes,814
2026-05-13 04:47:54.000,0,ierrors,0
2026-05-13 04:47:54.000,n,Value,2
2026-05-13 04:47:55.000,1,imissed,0
2026-05-13 04:47:55.000,1,obytes,0
2026-05-13 04:47:55.000,1,rx_nombuf,0
2026-05-13 04:47:55.000,1,ipackets,30593519
2026-05-13 04:47:55.000,1,oerrors,0
2026-05-13 04:47:55.000,1,opackets,0
2026-05-13 04:47:55.000,1,ibytes,1835611578
2026-05-13 04:47:55.000,1,ierrors,0
2026-05-13 04:47:55.000,0,imissed,0
2026-05-13 04:47:55.000,0,obytes,0
2026-05-13 04:47:55.000,0,rx_nombuf,0
2026-05-13 04:47:55.000,0,ipackets,3
2026-05-13 04:47:55.000,0,oerrors,0
2026-05-13 04:47:55.000,0,opackets,0
2026-05-13 04:47:55.000,0,ibytes,814
2026-05-13 04:47:55.000,0,ierrors,0
2026-05-13 04:47:55.000,n,Value,2
2026-05-13 04:47:56.000,1,imissed,0
2026-05-13 04:47:56.000,1,obytes,0
2026-05-13 04:47:56.000,1,rx_nombuf,0
2026-05-13 04:47:56.000,1,ipackets,36064345
2026-05-13 04:47:56.000,1,oerrors,0
2026-05-13 04:47:56.000,1,opackets,0
2026-05-13 04:47:56.000,1,ibytes,2163861074
2026-05-13 04:47:56.000,1,ierrors,0
2026-05-13 04:47:56.000,0,imissed,0
2026-05-13 04:47:56.000,0,obytes,0
2026-05-13 04:47:56.000,0,rx_nombuf,0
2026-05-13 04:47:56.000,0,ipackets,3
2026-05-13 04:47:56.000,0,oerrors,0
2026-05-13 04:47:56.000,0,opackets,0
2026-05-13 04:47:56.000,0,ibytes,814
2026-05-13 04:47:56.000,0,ierrors,0
2026-05-13 04:47:56.000,n,Value,2
2026-05-13 04:47:57.000,1,imissed,0
2026-05-13 04:47:57.000,1,obytes,0
2026-05-13 04:47:57.000,1,rx_nombuf,0
2026-05-13 04:47:57.000,1,ipackets,41296958
2026-05-13 04:47:57.000,1,oerrors,0
2026-05-13 04:47:57.000,1,opackets,0
2026-05-13 04:47:57.000,1,ibytes,2477817790
2026-05-13 04:47:57.000,1,ierrors,0
2026-05-13 04:47:57.000,0,imissed,0
2026-05-13 04:47:57.000,0,obytes,0
2026-05-13 04:47:57.000,0,rx_nombuf,0
2026-05-13 04:47:57.000,0,ipackets,3
2026-05-13 04:47:57.000,0,oerrors,0
2026-05-13 04:47:57.000,0,opackets,0
2026-05-13 04:47:57.000,0,ibytes,814
2026-05-13 04:47:57.000,0,ierrors,0
2026-05-13 04:47:57.000,n,Value,2
2026-05-13 04:47:58.000,1,imissed,0
2026-05-13 04:47:58.000,1,obytes,0
2026-05-13 04:47:58.000,1,rx_nombuf,0
2026-05-13 04:47:58.000,1,ipackets,46742629
2026-05-13 04:47:58.000,1,oerrors,0
2026-05-13 04:47:58.000,1,opackets,0
2026-05-13 04:47:58.000,1,ibytes,2804557794
2026-05-13 04:47:58.000,1,ierrors,0
2026-05-13 04:47:58.000,0,imissed,0
2026-05-13 04:47:58.000,0,obytes,0
2026-05-13 04:47:58.000,0,rx_nombuf,0
2026-05-13 04:47:58.000,0,ipackets,3
2026-05-13 04:47:58.000,0,oerrors,0
2026-05-13 04:47:58.000,0,opackets,0
2026-05-13 04:47:58.000,0,ibytes,814
2026-05-13 04:47:58.000,0,ierrors,0
2026-05-13 04:47:58.000,n,Value,2
2026-05-13 04:47:59.000,1,imissed,0
2026-05-13 04:47:59.000,1,obytes,0
2026-05-13 04:47:59.000,1,rx_nombuf,0
2026-05-13 04:47:59.000,1,ipackets,52005221
2026-05-13 04:47:59.000,1,oerrors,0
2026-05-13 04:47:59.000,1,opackets,0
2026-05-13 04:47:59.000,1,ibytes,3120313634
2026-05-13 04:47:59.000,1,ierrors,0
2026-05-13 04:47:59.000,0,imissed,0
2026-05-13 04:47:59.000,0,obytes,0
2026-05-13 04:47:59.000,0,rx_nombuf,0
2026-05-13 04:47:59.000,0,ipackets,3
2026-05-13 04:47:59.000,0,oerrors,0
2026-05-13 04:47:59.000,0,opackets,0
2026-05-13 04:47:59.000,0,ibytes,814
2026-05-13 04:47:59.000,0,ierrors,0
2026-05-13 04:47:59.000,n,Value,2
2026-05-13 04:48:00.000,1,imissed,0
2026-05-13 04:48:00.000,1,obytes,0
2026-05-13 04:48:00.000,1,rx_nombuf,0
2026-05-13 04:48:00.000,1,ipackets,57451488
2026-05-13 04:48:00.000,1,oerrors,0
2026-05-13 04:48:00.000,1,opackets,0
2026-05-13 04:48:00.000,1,ibytes,3447089526
2026-05-13 04:48:00.000,1,ierrors,0
2026-05-13 04:48:00.000,0,imissed,0
2026-05-13 04:48:00.000,0,obytes,0
2026-05-13 04:48:00.000,0,rx_nombuf,0
2026-05-13 04:48:00.000,0,ipackets,3
2026-05-13 04:48:00.000,0,oerrors,0
2026-05-13 04:48:00.000,0,opackets,0
2026-05-13 04:48:00.000,0,ibytes,814
2026-05-13 04:48:00.000,0,ierrors,0
2026-05-13 04:48:00.000,n,Value,2
2026-05-13 04:48:01.000,1,imissed,0
2026-05-13 04:48:01.000,1,obytes,0
2026-05-13 04:48:01.000,1,rx_nombuf,0
2026-05-13 04:48:01.000,1,ipackets,62679969
2026-05-13 04:48:01.000,1,oerrors,0
2026-05-13 04:48:01.000,1,opackets,0
2026-05-13 04:48:01.000,1,ibytes,3760798130
2026-05-13 04:48:01.000,1,ierrors,0
2026-05-13 04:48:01.000,0,imissed,0
2026-05-13 04:48:01.000,0,obytes,0
2026-05-13 04:48:01.000,0,rx_nombuf,0
2026-05-13 04:48:01.000,0,ipackets,3
2026-05-13 04:48:01.000,0,oerrors,0
2026-05-13 04:48:01.000,0,opackets,0
2026-05-13 04:48:01.000,0,ibytes,814
2026-05-13 04:48:01.000,0,ierrors,0
2026-05-13 04:48:01.000,n,Value,2
2026-05-13 04:48:02.000,1,imissed,0
2026-05-13 04:48:02.000,1,obytes,0
2026-05-13 04:48:02.000,1,rx_nombuf,0
2026-05-13 04:48:02.000,1,ipackets,67819439
2026-05-13 04:48:02.000,1,oerrors,0
2026-05-13 04:48:02.000,1,opackets,0
2026-05-13 04:48:02.000,1,ibytes,4069166714
2026-05-13 04:48:02.000,1,ierrors,0
2026-05-13 04:48:02.000,0,imissed,0
2026-05-13 04:48:02.000,0,obytes,0
2026-05-13 04:48:02.000,0,rx_nombuf,0
2026-05-13 04:48:02.000,0,ipackets,3
2026-05-13 04:48:02.000,0,oerrors,0
2026-05-13 04:48:02.000,0,opackets,0
2026-05-13 04:48:02.000,0,ibytes,814
2026-05-13 04:48:02.000,0,ierrors,0
2026-05-13 04:48:02.000,n,Value,2
2026-05-13 04:48:03.000,1,imissed,0
2026-05-13 04:48:03.000,1,obytes,0
2026-05-13 04:48:03.000,1,rx_nombuf,0
2026-05-13 04:48:03.000,1,ipackets,72949262
2026-05-13 04:48:03.000,1,oerrors,0
2026-05-13 04:48:03.000,1,opackets,0
2026-05-13 04:48:03.000,1,ibytes,4376956094
2026-05-13 04:48:03.000,1,ierrors,0
2026-05-13 04:48:03.000,0,imissed,0
2026-05-13 04:48:03.000,0,obytes,0
2026-05-13 04:48:03.000,0,rx_nombuf,0
2026-05-13 04:48:03.000,0,ipackets,3
2026-05-13 04:48:03.000,0,oerrors,0
2026-05-13 04:48:03.000,0,opackets,0
2026-05-13 04:48:03.000,0,ibytes,814
2026-05-13 04:48:03.000,0,ierrors,0
2026-05-13 04:48:03.000,n,Value,2
2026-05-13 04:48:04.000,1,imissed,0
2026-05-13 04:48:04.000,1,obytes,0
2026-05-13 04:48:04.000,1,rx_nombuf,0
2026-05-13 04:48:04.000,1,ipackets,76070040
2026-05-13 04:48:04.000,1,oerrors,0
2026-05-13 04:48:04.000,1,opackets,0
2026-05-13 04:48:04.000,1,ibytes,4564202902
2026-05-13 04:48:04.000,1,ierrors,0
2026-05-13 04:48:04.000,0,imissed,0
2026-05-13 04:48:04.000,0,obytes,0
2026-05-13 04:48:04.000,0,rx_nombuf,0
2026-05-13 04:48:04.000,0,ipackets,3
2026-05-13 04:48:04.000,0,oerrors,0
2026-05-13 04:48:04.000,0,opackets,0
2026-05-13 04:48:04.000,0,ibytes,814
2026-05-13 04:48:04.000,0,ierrors,0
2026-05-13 04:48:04.000,n,Value,2
2026-05-13 04:48:05.000,1,imissed,0
2026-05-13 04:48:05.000,1,obytes,0
2026-05-13 04:48:05.000,1,rx_nombuf,0
2026-05-13 04:48:05.000,1,ipackets,80652103
2026-05-13 04:48:05.000,1,oerrors,0
2026-05-13 04:48:05.000,1,opackets,0
2026-05-13 04:48:05.000,1,ibytes,4839126682
2026-05-13 04:48:05.000,1,ierrors,0
2026-05-13 04:48:05.000,0,imissed,0
2026-05-13 04:48:05.000,0,obytes,0
2026-05-13 04:48:05.000,0,rx_nombuf,0
2026-05-13 04:48:05.000,0,ipackets,3
2026-05-13 04:48:05.000,0,oerrors,0
2026-05-13 04:48:05.000,0,opackets,0
2026-05-13 04:48:05.000,0,ibytes,814
2026-05-13 04:48:05.000,0,ierrors,0
2026-05-13 04:48:05.000,n,Value,2
2026-05-13 04:48:06.000,1,imissed,0
2026-05-13 04:48:06.000,1,obytes,0
2026-05-13 04:48:06.000,1,rx_nombuf,0
2026-05-13 04:48:06.000,1,ipackets,86177972
2026-05-13 04:48:06.000,1,oerrors,0
2026-05-13 04:48:06.000,1,opackets,0
2026-05-13 04:48:06.000,1,ibytes,5170678758
2026-05-13 04:48:06.000,1,ierrors,0
2026-05-13 04:48:06.000,0,imissed,0
2026-05-13 04:48:06.000,0,obytes,0
2026-05-13 04:48:06.000,0,rx_nombuf,0
2026-05-13 04:48:06.000,0,ipackets,3
2026-05-13 04:48:06.000,0,oerrors,0
2026-05-13 04:48:06.000,0,opackets,0
2026-05-13 04:48:06.000,0,ibytes,814
2026-05-13 04:48:06.000,0,ierrors,0
2026-05-13 04:48:06.000,n,Value,2
2026-05-13 04:48:07.000,1,imissed,0
2026-05-13 04:48:07.000,1,obytes,0
2026-05-13 04:48:07.000,1,rx_nombuf,0
2026-05-13 04:48:07.000,1,ipackets,91631009
2026-05-13 04:48:07.000,1,oerrors,0
2026-05-13 04:48:07.000,1,opackets,0
2026-05-13 04:48:07.000,1,ibytes,5497860658
2026-05-13 04:48:07.000,1,ierrors,0
2026-05-13 04:48:07.000,0,imissed,0
2026-05-13 04:48:07.000,0,obytes,0
2026-05-13 04:48:07.000,0,rx_nombuf,0
2026-05-13 04:48:07.000,0,ipackets,3
2026-05-13 04:48:07.000,0,oerrors,0
2026-05-13 04:48:07.000,0,opackets,0
2026-05-13 04:48:07.000,0,ibytes,814
2026-05-13 04:48:07.000,0,ierrors,0
2026-05-13 04:48:07.000,n,Value,2
2026-05-13 04:48:08.000,1,imissed,0
2026-05-13 04:48:08.000,1,obytes,0
2026-05-13 04:48:08.000,1,rx_nombuf,0
2026-05-13 04:48:08.000,1,ipackets,97089467
2026-05-13 04:48:08.000,1,oerrors,0
2026-05-13 04:48:08.000,1,opackets,0
2026-05-13 04:48:08.000,1,ibytes,5825368266
2026-05-13 04:48:08.000,1,ierrors,0
2026-05-13 04:48:08.000,0,imissed,0
2026-05-13 04:48:08.000,0,obytes,0
2026-05-13 04:48:08.000,0,rx_nombuf,0
2026-05-13 04:48:08.000,0,ipackets,3
2026-05-13 04:48:08.000,0,oerrors,0
2026-05-13 04:48:08.000,0,opackets,0
2026-05-13 04:48:08.000,0,ibytes,814
2026-05-13 04:48:08.000,0,ierrors,0
2026-05-13 04:48:08.000,n,Value,2
2026-05-13 04:48:09.000,1,imissed,0
2026-05-13 04:48:09.000,1,obytes,0
2026-05-13 04:48:09.000,1,rx_nombuf,0
2026-05-13 04:48:09.000,1,ipackets,102450135
2026-05-13 04:48:09.000,1,oerrors,0
2026-05-13 04:48:09.000,1,opackets,0
2026-05-13 04:48:09.000,1,ibytes,6147008346
2026-05-13 04:48:09.000,1,ierrors,0
2026-05-13 04:48:09.000,0,imissed,0
2026-05-13 04:48:09.000,0,obytes,0
2026-05-13 04:48:09.000,0,rx_nombuf,0
2026-05-13 04:48:09.000,0,ipackets,3
2026-05-13 04:48:09.000,0,oerrors,0
2026-05-13 04:48:09.000,0,opackets,0
2026-05-13 04:48:09.000,0,ibytes,814
2026-05-13 04:48:09.000,0,ierrors,0
2026-05-13 04:48:09.000,n,Value,2
2026-05-13 04:48:10.000,1,imissed,0
2026-05-13 04:48:10.000,1,obytes,0
2026-05-13 04:48:10.000,1,rx_nombuf,0
2026-05-13 04:48:10.000,1,ipackets,107240808
2026-05-13 04:48:10.000,1,oerrors,0
2026-05-13 04:48:10.000,1,opackets,0
2026-05-13 04:48:10.000,1,ibytes,6434448918
2026-05-13 04:48:10.000,1,ierrors,0
2026-05-13 04:48:10.000,0,imissed,0
2026-05-13 04:48:10.000,0,obytes,0
2026-05-13 04:48:10.000,0,rx_nombuf,0
2026-05-13 04:48:10.000,0,ipackets,3
2026-05-13 04:48:10.000,0,oerrors,0
2026-05-13 04:48:10.000,0,opackets,0
2026-05-13 04:48:10.000,0,ibytes,814
2026-05-13 04:48:10.000,0,ierrors,0
2026-05-13 04:48:10.000,n,Value,2
2026-05-13 04:48:11.000,1,imissed,0
2026-05-13 04:48:11.000,1,obytes,0
2026-05-13 04:48:11.000,1,rx_nombuf,0
2026-05-13 04:48:11.000,1,ipackets,111939376
2026-05-13 04:48:11.000,1,oerrors,0
2026-05-13 04:48:11.000,1,opackets,0
2026-05-13 04:48:11.000,1,ibytes,6716362870
2026-05-13 04:48:11.000,1,ierrors,0
2026-05-13 04:48:11.000,0,imissed,0
2026-05-13 04:48:11.000,0,obytes,0
2026-05-13 04:48:11.000,0,rx_nombuf,0
2026-05-13 04:48:11.000,0,ipackets,3
2026-05-13 04:48:11.000,0,oerrors,0
2026-05-13 04:48:11.000,0,opackets,0
2026-05-13 04:48:11.000,0,ibytes,814
2026-05-13 04:48:11.000,0,ierrors,0
2026-05-13 04:48:11.000,n,Value,2
2026-05-13 04:48:12.000,1,imissed,0
2026-05-13 04:48:12.000,1,obytes,0
2026-05-13 04:48:12.000,1,rx_nombuf,0
2026-05-13 04:48:12.000,1,ipackets,116737371
2026-05-13 04:48:12.000,1,oerrors,0
2026-05-13 04:48:12.000,1,opackets,0
2026-05-13 04:48:12.000,1,ibytes,7004242634
2026-05-13 04:48:12.000,1,ierrors,0
2026-05-13 04:48:12.000,0,imissed,0
2026-05-13 04:48:12.000,0,obytes,0
2026-05-13 04:48:12.000,0,rx_nombuf,0
2026-05-13 04:48:12.000,0,ipackets,3
2026-05-13 04:48:12.000,0,oerrors,0
2026-05-13 04:48:12.000,0,opackets,0
2026-05-13 04:48:12.000,0,ibytes,814
2026-05-13 04:48:12.000,0,ierrors,0
2026-05-13 04:48:12.000,n,Value,2
2026-05-13 04:48:13.000,1,imissed,0
2026-05-13 04:48:13.000,1,obytes,0
2026-05-13 04:48:13.000,1,rx_nombuf,0
2026-05-13 04:48:13.000,1,ipackets,121525081
2026-05-13 04:48:13.000,1,oerrors,0
2026-05-13 04:48:13.000,1,opackets,0
2026-05-13 04:48:13.000,1,ibytes,7291505170
2026-05-13 04:48:13.000,1,ierrors,0
2026-05-13 04:48:13.000,0,imissed,0
2026-05-13 04:48:13.000,0,obytes,0
2026-05-13 04:48:13.000,0,rx_nombuf,0
2026-05-13 04:48:13.000,0,ipackets,3
2026-05-13 04:48:13.000,0,oerrors,0
2026-05-13 04:48:13.000,0,opackets,0
2026-05-13 04:48:13.000,0,ibytes,814
2026-05-13 04:48:13.000,0,ierrors,0
2026-05-13 04:48:13.000,n,Value,2
2026-05-13 04:48:14.000,1,imissed,0
2026-05-13 04:48:14.000,1,obytes,0
2026-05-13 04:48:14.000,1,rx_nombuf,0
2026-05-13 04:48:14.000,1,ipackets,126305647
2026-05-13 04:48:14.000,1,oerrors,0
2026-05-13 04:48:14.000,1,opackets,0
2026-05-13 04:48:14.000,1,ibytes,7578339194
2026-05-13 04:48:14.000,1,ierrors,0
2026-05-13 04:48:14.000,0,imissed,0
2026-05-13 04:48:14.000,0,obytes,0
2026-05-13 04:48:14.000,0,rx_nombuf,0
2026-05-13 04:48:14.000,0,ipackets,3
2026-05-13 04:48:14.000,0,oerrors,0
2026-05-13 04:48:14.000,0,opackets,0
2026-05-13 04:48:14.000,0,ibytes,814
2026-05-13 04:48:14.000,0,ierrors,0
2026-05-13 04:48:14.000,n,Value,2
