Time,Port,Metric,Value
2026-05-05 00:54:47.000,0,ibytes,237074098
2026-05-05 00:54:47.000,0,oerrors,0
2026-05-05 00:54:47.000,0,obytes,0
2026-05-05 00:54:47.000,0,imissed,0
2026-05-05 00:54:47.000,0,ipackets,3951244
2026-05-05 00:54:47.000,0,rx_nombuf,0
2026-05-05 00:54:47.000,0,opackets,0
2026-05-05 00:54:47.000,0,ierrors,0
2026-05-05 00:54:48.000,0,ibytes,1002488518
2026-05-05 00:54:48.000,0,oerrors,0
2026-05-05 00:54:48.000,0,obytes,0
2026-05-05 00:54:48.000,0,imissed,0
2026-05-05 00:54:48.000,0,ipackets,16708151
2026-05-05 00:54:48.000,0,rx_nombuf,0
2026-05-05 00:54:48.000,0,opackets,0
2026-05-05 00:54:48.000,0,ierrors,0
2026-05-05 00:54:49.000,0,ibytes,1756129798
2026-05-05 00:54:49.000,0,oerrors,0
2026-05-05 00:54:49.000,0,obytes,0
2026-05-05 00:54:49.000,0,imissed,0
2026-05-05 00:54:49.000,0,ipackets,29268823
2026-05-05 00:54:49.000,0,rx_nombuf,0
2026-05-05 00:54:49.000,0,opackets,0
2026-05-05 00:54:49.000,0,ierrors,0
2026-05-05 00:54:50.000,0,ibytes,2516127242
2026-05-05 00:54:50.000,0,oerrors,0
2026-05-05 00:54:50.000,0,obytes,0
2026-05-05 00:54:50.000,0,imissed,0
2026-05-05 00:54:50.000,0,ipackets,41935462
2026-05-05 00:54:50.000,0,rx_nombuf,0
2026-05-05 00:54:50.000,0,opackets,0
2026-05-05 00:54:50.000,0,ierrors,0
2026-05-05 00:54:51.000,0,ibytes,3268382734
2026-05-05 00:54:51.000,0,oerrors,0
2026-05-05 00:54:51.000,0,obytes,0
2026-05-05 00:54:51.000,0,imissed,0
2026-05-05 00:54:51.000,0,ipackets,54473045
2026-05-05 00:54:51.000,0,rx_nombuf,0
2026-05-05 00:54:51.000,0,opackets,0
2026-05-05 00:54:51.000,0,ierrors,0
2026-05-05 00:54:52.000,0,ibytes,4019222642
2026-05-05 00:54:52.000,0,oerrors,0
2026-05-05 00:54:52.000,0,obytes,0
2026-05-05 00:54:52.000,0,imissed,0
2026-05-05 00:54:52.000,0,ipackets,66987052
2026-05-05 00:54:52.000,0,rx_nombuf,0
2026-05-05 00:54:52.000,0,opackets,0
2026-05-05 00:54:52.000,0,ierrors,0
2026-05-05 00:54:53.000,0,ibytes,4767919382
2026-05-05 00:54:53.000,0,oerrors,0
2026-05-05 00:54:53.000,0,obytes,0
2026-05-05 00:54:53.000,0,imissed,0
2026-05-05 00:54:53.000,0,ipackets,79465331
2026-05-05 00:54:53.000,0,rx_nombuf,0
2026-05-05 00:54:53.000,0,opackets,0
2026-05-05 00:54:53.000,0,ierrors,0
2026-05-05 00:54:54.000,0,ibytes,5510337142
2026-05-05 00:54:54.000,0,oerrors,0
2026-05-05 00:54:54.000,0,obytes,0
2026-05-05 00:54:54.000,0,imissed,0
2026-05-05 00:54:54.000,0,ipackets,91838955
2026-05-05 00:54:54.000,0,rx_nombuf,0
2026-05-05 00:54:54.000,0,opackets,0
2026-05-05 00:54:54.000,0,ierrors,0
2026-05-05 00:54:55.000,0,ibytes,6247573074
2026-05-05 00:54:55.000,0,oerrors,0
2026-05-05 00:54:55.000,0,obytes,0
2026-05-05 00:54:55.000,0,imissed,0
2026-05-05 00:54:55.000,0,ipackets,104126228
2026-05-05 00:54:55.000,0,rx_nombuf,0
2026-05-05 00:54:55.000,0,opackets,0
2026-05-05 00:54:55.000,0,ierrors,0
2026-05-05 00:54:56.000,0,ibytes,6992973118
2026-05-05 00:54:56.000,0,oerrors,0
2026-05-05 00:54:56.000,0,obytes,0
2026-05-05 00:54:56.000,0,imissed,0
2026-05-05 00:54:56.000,0,ipackets,116549545
2026-05-05 00:54:56.000,0,rx_nombuf,0
2026-05-05 00:54:56.000,0,opackets,0
2026-05-05 00:54:56.000,0,ierrors,0
2026-05-05 00:54:57.000,0,ibytes,7737804242
2026-05-05 00:54:57.000,0,oerrors,0
2026-05-05 00:54:57.000,0,obytes,0
2026-05-05 00:54:57.000,0,imissed,0
2026-05-05 00:54:57.000,0,ipackets,128963412
2026-05-05 00:54:57.000,0,rx_nombuf,0
2026-05-05 00:54:57.000,0,opackets,0
2026-05-05 00:54:57.000,0,ierrors,0
2026-05-05 00:54:58.000,0,ibytes,8486309402
2026-05-05 00:54:58.000,0,oerrors,0
2026-05-05 00:54:58.000,0,obytes,0
2026-05-05 00:54:58.000,0,imissed,0
2026-05-05 00:54:58.000,0,ipackets,141438498
2026-05-05 00:54:58.000,0,rx_nombuf,0
2026-05-05 00:54:58.000,0,opackets,0
2026-05-05 00:54:58.000,0,ierrors,0
2026-05-05 00:54:59.000,0,ibytes,9231011390
2026-05-05 00:54:59.000,0,oerrors,0
2026-05-05 00:54:59.000,0,obytes,0
2026-05-05 00:54:59.000,0,imissed,0
2026-05-05 00:54:59.000,0,ipackets,153850185
2026-05-05 00:54:59.000,0,rx_nombuf,0
2026-05-05 00:54:59.000,0,opackets,0
2026-05-05 00:54:59.000,0,ierrors,0
2026-05-05 00:55:00.000,0,ibytes,9986772710
2026-05-05 00:55:00.000,0,oerrors,0
2026-05-05 00:55:00.000,0,obytes,0
2026-05-05 00:55:00.000,0,imissed,0
2026-05-05 00:55:00.000,0,ipackets,166446223
2026-05-05 00:55:00.000,0,rx_nombuf,0
2026-05-05 00:55:00.000,0,opackets,0
2026-05-05 00:55:00.000,0,ierrors,0
2026-05-05 00:55:01.000,0,ibytes,10740399090
2026-05-05 00:55:01.000,0,oerrors,0
2026-05-05 00:55:01.000,0,obytes,0
2026-05-05 00:55:01.000,0,imissed,0
2026-05-05 00:55:01.000,0,ipackets,179006652
2026-05-05 00:55:01.000,0,rx_nombuf,0
2026-05-05 00:55:01.000,0,opackets,0
2026-05-05 00:55:01.000,0,ierrors,0
2026-05-05 00:55:02.000,0,ibytes,11475349226
2026-05-05 00:55:02.000,0,oerrors,0
2026-05-05 00:55:02.000,0,obytes,0
2026-05-05 00:55:02.000,0,imissed,0
2026-05-05 00:55:02.000,0,ipackets,191255822
2026-05-05 00:55:02.000,0,rx_nombuf,0
2026-05-05 00:55:02.000,0,opackets,0
2026-05-05 00:55:02.000,0,ierrors,0
2026-05-05 00:55:03.000,0,ibytes,12210292658
2026-05-05 00:55:03.000,0,oerrors,0
2026-05-05 00:55:03.000,0,obytes,0
2026-05-05 00:55:03.000,0,imissed,0
2026-05-05 00:55:03.000,0,ipackets,203504876
2026-05-05 00:55:03.000,0,rx_nombuf,0
2026-05-05 00:55:03.000,0,opackets,0
2026-05-05 00:55:03.000,0,ierrors,0
2026-05-05 00:55:04.000,0,ibytes,12945116582
2026-05-05 00:55:04.000,0,oerrors,0
2026-05-05 00:55:04.000,0,obytes,0
2026-05-05 00:55:04.000,0,imissed,0
2026-05-05 00:55:04.000,0,ipackets,215751951
2026-05-05 00:55:04.000,0,rx_nombuf,0
2026-05-05 00:55:04.000,0,opackets,0
2026-05-05 00:55:04.000,0,ierrors,0
2026-05-05 00:55:05.000,0,ibytes,13687551002
2026-05-05 00:55:05.000,0,oerrors,0
2026-05-05 00:55:05.000,0,obytes,0
2026-05-05 00:55:05.000,0,imissed,0
2026-05-05 00:55:05.000,0,ipackets,228125858
2026-05-05 00:55:05.000,0,rx_nombuf,0
2026-05-05 00:55:05.000,0,opackets,0
2026-05-05 00:55:05.000,0,ierrors,0
2026-05-05 00:55:06.000,0,ibytes,14430112438
2026-05-05 00:55:06.000,0,oerrors,0
