Time,Port,Metric,Value
2026-04-24 19:24:10.000,0,oerrors,0
2026-04-24 19:24:10.000,0,ierrors,0
2026-04-24 19:24:10.000,0,imissed,0
2026-04-24 19:24:10.000,0,rx_nombuf,0
2026-04-24 19:24:10.000,0,ibytes,1536
2026-04-24 19:24:10.000,0,ipackets,6
2026-04-24 19:24:10.000,0,opackets,0
2026-04-24 19:24:10.000,0,obytes,0
2026-04-24 19:24:11.000,0,oerrors,0
2026-04-24 19:24:11.000,0,ierrors,0
2026-04-24 19:24:11.000,0,imissed,0
2026-04-24 19:24:11.000,0,rx_nombuf,0
2026-04-24 19:24:11.000,0,ibytes,1596
2026-04-24 19:24:11.000,0,ipackets,7
2026-04-24 19:24:11.000,0,opackets,0
2026-04-24 19:24:11.000,0,obytes,0
2026-04-24 19:24:12.000,0,oerrors,0
2026-04-24 19:24:12.000,0,ierrors,0
2026-04-24 19:24:12.000,0,imissed,0
2026-04-24 19:24:12.000,0,rx_nombuf,0
2026-04-24 19:24:12.000,0,ibytes,32854048
2026-04-24 19:24:12.000,0,ipackets,547550
2026-04-24 19:24:12.000,0,opackets,0
2026-04-24 19:24:12.000,0,obytes,0
2026-04-24 19:24:13.000,0,oerrors,0
2026-04-24 19:24:13.000,0,ierrors,0
2026-04-24 19:24:13.000,0,imissed,0
2026-04-24 19:24:13.000,0,rx_nombuf,0
2026-04-24 19:24:13.000,0,ibytes,80677176
2026-04-24 19:24:13.000,0,ipackets,1344600
2026-04-24 19:24:13.000,0,opackets,0
2026-04-24 19:24:13.000,0,obytes,0
2026-04-24 19:24:14.000,0,oerrors,0
2026-04-24 19:24:14.000,0,ierrors,0
2026-04-24 19:24:14.000,0,imissed,0
2026-04-24 19:24:14.000,0,rx_nombuf,0
2026-04-24 19:24:14.000,0,ibytes,128323352
2026-04-24 19:24:14.000,0,ipackets,2138704
2026-04-24 19:24:14.000,0,opackets,0
2026-04-24 19:24:14.000,0,obytes,0
2026-04-24 19:24:15.000,0,oerrors,0
2026-04-24 19:24:15.000,0,ierrors,0
2026-04-24 19:24:15.000,0,imissed,0
2026-04-24 19:24:15.000,0,rx_nombuf,0
2026-04-24 19:24:15.000,0,ibytes,175830576
2026-04-24 19:24:15.000,0,ipackets,2930490
2026-04-24 19:24:15.000,0,opackets,0
2026-04-24 19:24:15.000,0,obytes,0
2026-04-24 19:24:16.000,0,oerrors,0
2026-04-24 19:24:16.000,0,ierrors,0
2026-04-24 19:24:16.000,0,imissed,0
2026-04-24 19:24:16.000,0,rx_nombuf,0
2026-04-24 19:24:16.000,0,ibytes,223292912
2026-04-24 19:24:16.000,0,ipackets,3721530
2026-04-24 19:24:16.000,0,opackets,0
2026-04-24 19:24:16.000,0,obytes,0
2026-04-24 19:24:17.000,0,oerrors,0
2026-04-24 19:24:17.000,0,ierrors,0
2026-04-24 19:24:17.000,0,imissed,0
2026-04-24 19:24:17.000,0,rx_nombuf,0
2026-04-24 19:24:17.000,0,ibytes,270805892
2026-04-24 19:24:17.000,0,ipackets,4513413
2026-04-24 19:24:17.000,0,opackets,0
2026-04-24 19:24:17.000,0,obytes,0
2026-04-24 19:24:18.000,0,oerrors,0
2026-04-24 19:24:18.000,0,ierrors,0
2026-04-24 19:24:18.000,0,imissed,0
2026-04-24 19:24:18.000,0,rx_nombuf,0
2026-04-24 19:24:18.000,0,ibytes,317716362
2026-04-24 19:24:18.000,0,ipackets,5295244
2026-04-24 19:24:18.000,0,opackets,0
2026-04-24 19:24:18.000,0,obytes,0
2026-04-24 19:24:19.000,0,oerrors,0
2026-04-24 19:24:19.000,0,ierrors,0
2026-04-24 19:24:19.000,0,imissed,0
2026-04-24 19:24:19.000,0,rx_nombuf,0
2026-04-24 19:24:19.000,0,ibytes,364553738
2026-04-24 19:24:19.000,0,ipackets,6075868
2026-04-24 19:24:19.000,0,opackets,0
2026-04-24 19:24:19.000,0,obytes,0
2026-04-24 19:24:20.000,0,oerrors,0
2026-04-24 19:24:20.000,0,ierrors,0
2026-04-24 19:24:20.000,0,imissed,0
2026-04-24 19:24:20.000,0,rx_nombuf,0
2026-04-24 19:24:20.000,0,ibytes,412055678
2026-04-24 19:24:20.000,0,ipackets,6867567
2026-04-24 19:24:20.000,0,opackets,0
2026-04-24 19:24:20.000,0,obytes,0
2026-04-24 19:24:21.000,0,oerrors,0
2026-04-24 19:24:21.000,0,ierrors,0
2026-04-24 19:24:21.000,0,imissed,0
2026-04-24 19:24:21.000,0,rx_nombuf,0
2026-04-24 19:24:21.000,0,ibytes,460297482
2026-04-24 19:24:21.000,0,ipackets,7671596
2026-04-24 19:24:21.000,0,opackets,0
2026-04-24 19:24:21.000,0,obytes,0
2026-04-24 19:24:22.000,0,oerrors,0
2026-04-24 19:24:22.000,0,ierrors,0
2026-04-24 19:24:22.000,0,imissed,0
2026-04-24 19:24:22.000,0,rx_nombuf,0
2026-04-24 19:24:22.000,0,ibytes,507819098
2026-04-24 19:24:22.000,0,ipackets,8463624
2026-04-24 19:24:22.000,0,opackets,0
2026-04-24 19:24:22.000,0,obytes,0
2026-04-24 19:24:23.000,0,oerrors,0
2026-04-24 19:24:23.000,0,ierrors,0
2026-04-24 19:24:23.000,0,imissed,0
2026-04-24 19:24:23.000,0,rx_nombuf,0
2026-04-24 19:24:23.000,0,ibytes,555251142
2026-04-24 19:24:23.000,0,ipackets,9254157
2026-04-24 19:24:23.000,0,opackets,0
2026-04-24 19:24:23.000,0,obytes,0
2026-04-24 19:24:24.000,0,oerrors,0
2026-04-24 19:24:24.000,0,ierrors,0
2026-04-24 19:24:24.000,0,imissed,0
2026-04-24 19:24:24.000,0,rx_nombuf,0
2026-04-24 19:24:24.000,0,ibytes,602812714
2026-04-24 19:24:24.000,0,ipackets,10046852
2026-04-24 19:24:24.000,0,opackets,0
2026-04-24 19:24:24.000,0,obytes,0
2026-04-24 19:24:25.000,0,oerrors,0
2026-04-24 19:24:25.000,0,ierrors,0
2026-04-24 19:24:25.000,0,imissed,0
2026-04-24 19:24:25.000,0,rx_nombuf,0
2026-04-24 19:24:25.000,0,ibytes,650446178
2026-04-24 19:24:25.000,0,ipackets,10840742
2026-04-24 19:24:25.000,0,opackets,0
2026-04-24 19:24:25.000,0,obytes,0
2026-04-24 19:24:26.000,0,oerrors,0
2026-04-24 19:24:26.000,0,ierrors,0
2026-04-24 19:24:26.000,0,imissed,0
2026-04-24 19:24:26.000,0,rx_nombuf,0
2026-04-24 19:24:26.000,0,ibytes,698062842
2026-04-24 19:24:26.000,0,ipackets,11634352
2026-04-24 19:24:26.000,0,opackets,0
2026-04-24 19:24:26.000,0,obytes,0
2026-04-24 19:24:27.000,0,oerrors,0
2026-04-24 19:24:27.000,0,ierrors,0
2026-04-24 19:24:27.000,0,imissed,0
2026-04-24 19:24:27.000,0,rx_nombuf,0
2026-04-24 19:24:27.000,0,ibytes,745567542
2026-04-24 19:24:27.000,0,ipackets,12426097
2026-04-24 19:24:27.000,0,opackets,0
2026-04-24 19:24:27.000,0,obytes,0
2026-04-24 19:24:28.000,0,oerrors,0
2026-04-24 19:24:28.000,0,ierrors,0
2026-04-24 19:24:28.000,0,imissed,0
2026-04-24 19:24:28.000,0,rx_nombuf,0
2026-04-24 19:24:28.000,0,ibytes,793204714
2026-04-24 19:24:28.000,0,ipackets,13220052
2026-04-24 19:24:28.000,0,opackets,0
2026-04-24 19:24:28.000,0,obytes,0
2026-04-24 19:24:29.000,0,oerrors,0
2026-04-24 19:24:29.000,0,ierrors,0
2026-04-24 19:24:29.000,0,imissed,0
2026-04-24 19:24:29.000,0,rx_nombuf,0
2026-04-24 19:24:29.000,0,ibytes,840878322
2026-04-24 19:24:29.000,0,ipackets,14014610
2026-04-24 19:24:29.000,0,opackets,0
2026-04-24 19:24:29.000,0,obytes,0
2026-04-24 19:24:30.000,0,oerrors,0
2026-04-24 19:24:30.000,0,ierrors,0
2026-04-24 19:24:30.000,0,imissed,0
2026-04-24 19:24:30.000,0,rx_nombuf,0
2026-04-24 19:24:30.000,0,ibytes,887043762
2026-04-24 19:24:30.000,0,ipackets,14784034
2026-04-24 19:24:30.000,0,opackets,0
2026-04-24 19:24:30.000,0,obytes,0
2026-04-24 19:24:31.000,0,oerrors,0
2026-04-24 19:24:31.000,0,ierrors,0
2026-04-24 19:24:31.000,0,imissed,0
2026-04-24 19:24:31.000,0,rx_nombuf,0
2026-04-24 19:24:31.000,0,ibytes,932002294
2026-04-24 19:24:31.000,0,ipackets,15533345
2026-04-24 19:24:31.000,0,opackets,0
2026-04-24 19:24:31.000,0,obytes,0
