Time,Port,Metric,Value
2026-05-13 04:21:11.000,1,imissed,0
2026-05-13 04:21:11.000,1,ipackets,28846753
2026-05-13 04:21:11.000,1,rx_nombuf,0
2026-05-13 04:21:11.000,1,oerrors,0
2026-05-13 04:21:11.000,1,obytes,0
2026-05-13 04:21:11.000,1,ierrors,0
2026-05-13 04:21:11.000,0,ibytes,814
2026-05-13 04:21:11.000,0,opackets,0
2026-05-13 04:21:11.000,0,imissed,0
2026-05-13 04:21:11.000,0,ipackets,3
2026-05-13 04:21:11.000,0,rx_nombuf,0
2026-05-13 04:21:11.000,0,oerrors,0
2026-05-13 04:21:11.000,0,obytes,0
2026-05-13 04:21:11.000,0,ierrors,0
2026-05-13 04:21:11.000,n,Value,2
2026-05-13 04:21:12.000,1,ibytes,2231462166
2026-05-13 04:21:12.000,1,opackets,0
2026-05-13 04:21:12.000,1,imissed,0
2026-05-13 04:21:12.000,1,ipackets,37191032
2026-05-13 04:21:12.000,1,rx_nombuf,0
2026-05-13 04:21:12.000,1,oerrors,0
2026-05-13 04:21:12.000,1,obytes,0
2026-05-13 04:21:12.000,1,ierrors,0
2026-05-13 04:21:12.000,0,ibytes,814
2026-05-13 04:21:12.000,0,opackets,0
2026-05-13 04:21:12.000,0,imissed,0
2026-05-13 04:21:12.000,0,ipackets,3
2026-05-13 04:21:12.000,0,rx_nombuf,0
2026-05-13 04:21:12.000,0,oerrors,0
2026-05-13 04:21:12.000,0,obytes,0
2026-05-13 04:21:12.000,0,ierrors,0
2026-05-13 04:21:12.000,n,Value,2
2026-05-13 04:21:13.000,1,ibytes,2734072386
2026-05-13 04:21:13.000,1,opackets,0
2026-05-13 04:21:13.000,1,imissed,0
2026-05-13 04:21:13.000,1,ipackets,45567869
2026-05-13 04:21:13.000,1,rx_nombuf,0
2026-05-13 04:21:13.000,1,oerrors,0
2026-05-13 04:21:13.000,1,obytes,0
2026-05-13 04:21:13.000,1,ierrors,0
2026-05-13 04:21:13.000,0,ibytes,814
2026-05-13 04:21:13.000,0,opackets,0
2026-05-13 04:21:13.000,0,imissed,0
2026-05-13 04:21:13.000,0,ipackets,3
2026-05-13 04:21:13.000,0,rx_nombuf,0
2026-05-13 04:21:13.000,0,oerrors,0
2026-05-13 04:21:13.000,0,obytes,0
2026-05-13 04:21:13.000,0,ierrors,0
2026-05-13 04:21:13.000,n,Value,2
2026-05-13 04:21:14.000,1,ibytes,3234950634
2026-05-13 04:21:14.000,1,opackets,0
2026-05-13 04:21:14.000,1,imissed,0
2026-05-13 04:21:14.000,1,ipackets,53915843
2026-05-13 04:21:14.000,1,rx_nombuf,0
2026-05-13 04:21:14.000,1,oerrors,0
2026-05-13 04:21:14.000,1,obytes,0
2026-05-13 04:21:14.000,1,ierrors,0
2026-05-13 04:21:14.000,0,ibytes,814
2026-05-13 04:21:14.000,0,opackets,0
2026-05-13 04:21:14.000,0,imissed,0
2026-05-13 04:21:14.000,0,ipackets,3
2026-05-13 04:21:14.000,0,rx_nombuf,0
2026-05-13 04:21:14.000,0,oerrors,0
2026-05-13 04:21:14.000,0,obytes,0
2026-05-13 04:21:14.000,0,ierrors,0
2026-05-13 04:21:14.000,n,Value,2
2026-05-13 04:21:15.000,1,ibytes,3735337974
2026-05-13 04:21:15.000,1,opackets,0
2026-05-13 04:21:15.000,1,imissed,0
2026-05-13 04:21:15.000,1,ipackets,62255632
2026-05-13 04:21:15.000,1,rx_nombuf,0
2026-05-13 04:21:15.000,1,oerrors,0
2026-05-13 04:21:15.000,1,obytes,0
2026-05-13 04:21:15.000,1,ierrors,0
2026-05-13 04:21:15.000,0,ibytes,814
2026-05-13 04:21:15.000,0,opackets,0
2026-05-13 04:21:15.000,0,imissed,0
2026-05-13 04:21:15.000,0,ipackets,3
2026-05-13 04:21:15.000,0,rx_nombuf,0
2026-05-13 04:21:15.000,0,oerrors,0
2026-05-13 04:21:15.000,0,obytes,0
2026-05-13 04:21:15.000,0,ierrors,0
2026-05-13 04:21:15.000,n,Value,2
2026-05-13 04:21:16.000,1,ibytes,4236770526
2026-05-13 04:21:16.000,1,opackets,0
2026-05-13 04:21:16.000,1,imissed,0
2026-05-13 04:21:16.000,1,ipackets,70612838
2026-05-13 04:21:16.000,1,rx_nombuf,0
2026-05-13 04:21:16.000,1,oerrors,0
2026-05-13 04:21:16.000,1,obytes,0
2026-05-13 04:21:16.000,1,ierrors,0
2026-05-13 04:21:16.000,0,ibytes,814
2026-05-13 04:21:16.000,0,opackets,0
2026-05-13 04:21:16.000,0,imissed,0
2026-05-13 04:21:16.000,0,ipackets,3
2026-05-13 04:21:16.000,0,rx_nombuf,0
2026-05-13 04:21:16.000,0,oerrors,0
2026-05-13 04:21:16.000,0,obytes,0
2026-05-13 04:21:16.000,0,ierrors,0
2026-05-13 04:21:16.000,n,Value,2
2026-05-13 04:21:17.000,1,ibytes,4737637626
2026-05-13 04:21:17.000,1,opackets,0
2026-05-13 04:21:17.000,1,imissed,0
2026-05-13 04:21:17.000,1,ipackets,78960623
2026-05-13 04:21:17.000,1,rx_nombuf,0
2026-05-13 04:21:17.000,1,oerrors,0
2026-05-13 04:21:17.000,1,obytes,0
2026-05-13 04:21:17.000,1,ierrors,0
2026-05-13 04:21:17.000,0,ibytes,814
2026-05-13 04:21:17.000,0,opackets,0
2026-05-13 04:21:17.000,0,imissed,0
2026-05-13 04:21:17.000,0,ipackets,3
2026-05-13 04:21:17.000,0,rx_nombuf,0
2026-05-13 04:21:17.000,0,oerrors,0
2026-05-13 04:21:17.000,0,obytes,0
2026-05-13 04:21:17.000,0,ierrors,0
2026-05-13 04:21:17.000,n,Value,2
2026-05-13 04:21:18.000,1,ibytes,5239973278
2026-05-13 04:21:18.000,1,opackets,0
2026-05-13 04:21:18.000,1,imissed,0
2026-05-13 04:21:18.000,1,ipackets,87332886
2026-05-13 04:21:18.000,1,rx_nombuf,0
2026-05-13 04:21:18.000,1,oerrors,0
2026-05-13 04:21:18.000,1,obytes,0
2026-05-13 04:21:18.000,1,ierrors,0
2026-05-13 04:21:18.000,0,ibytes,814
2026-05-13 04:21:18.000,0,opackets,0
2026-05-13 04:21:18.000,0,imissed,0
2026-05-13 04:21:18.000,0,ipackets,3
2026-05-13 04:21:18.000,0,rx_nombuf,0
2026-05-13 04:21:18.000,0,oerrors,0
2026-05-13 04:21:18.000,0,obytes,0
2026-05-13 04:21:18.000,0,ierrors,0
2026-05-13 04:21:18.000,n,Value,2
2026-05-13 04:21:19.000,1,ibytes,5715918298
2026-05-13 04:21:19.000,1,opackets,0
2026-05-13 04:21:19.000,1,imissed,0
2026-05-13 04:21:19.000,1,ipackets,95265303
2026-05-13 04:21:19.000,1,rx_nombuf,0
2026-05-13 04:21:19.000,1,oerrors,0
2026-05-13 04:21:19.000,1,obytes,0
2026-05-13 04:21:19.000,1,ierrors,0
2026-05-13 04:21:19.000,0,ibytes,814
2026-05-13 04:21:19.000,0,opackets,0
2026-05-13 04:21:19.000,0,imissed,0
2026-05-13 04:21:19.000,0,ipackets,3
2026-05-13 04:21:19.000,0,rx_nombuf,0
2026-05-13 04:21:19.000,0,oerrors,0
2026-05-13 04:21:19.000,0,obytes,0
2026-05-13 04:21:19.000,0,ierrors,0
2026-05-13 04:21:19.000,n,Value,2
2026-05-13 04:21:20.000,1,ibytes,6151848778
2026-05-13 04:21:20.000,1,opackets,0
2026-05-13 04:21:20.000,1,imissed,0
2026-05-13 04:21:20.000,1,ipackets,102530811
2026-05-13 04:21:20.000,1,rx_nombuf,0
2026-05-13 04:21:20.000,1,oerrors,0
2026-05-13 04:21:20.000,1,obytes,0
2026-05-13 04:21:20.000,1,ierrors,0
2026-05-13 04:21:20.000,0,ibytes,814
2026-05-13 04:21:20.000,0,opackets,0
2026-05-13 04:21:20.000,0,imissed,0
2026-05-13 04:21:20.000,0,ipackets,3
2026-05-13 04:21:20.000,0,rx_nombuf,0
2026-05-13 04:21:20.000,0,oerrors,0
2026-05-13 04:21:20.000,0,obytes,0
2026-05-13 04:21:20.000,0,ierrors,0
2026-05-13 04:21:20.000,n,Value,2
2026-05-13 04:21:21.000,1,ibytes,6551159482
2026-05-13 04:21:21.000,1,opackets,0
2026-05-13 04:21:21.000,1,imissed,0
2026-05-13 04:21:21.000,1,ipackets,109185983
2026-05-13 04:21:21.000,1,rx_nombuf,0
2026-05-13 04:21:21.000,1,oerrors,0
2026-05-13 04:21:21.000,1,obytes,0
2026-05-13 04:21:21.000,1,ierrors,0
2026-05-13 04:21:21.000,0,ibytes,814
2026-05-13 04:21:21.000,0,opackets,0
2026-05-13 04:21:21.000,0,imissed,0
2026-05-13 04:21:21.000,0,ipackets,3
2026-05-13 04:21:21.000,0,rx_nombuf,0
2026-05-13 04:21:21.000,0,oerrors,0
2026-05-13 04:21:21.000,0,obytes,0
2026-05-13 04:21:21.000,0,ierrors,0
2026-05-13 04:21:21.000,n,Value,2
2026-05-13 04:21:22.000,1,ibytes,6941945466
2026-05-13 04:21:22.000,1,opackets,0
2026-05-13 04:21:22.000,1,imissed,0
2026-05-13 04:21:22.000,1,ipackets,115699087
2026-05-13 04:21:22.000,1,rx_nombuf,0
2026-05-13 04:21:22.000,1,oerrors,0
2026-05-13 04:21:22.000,1,obytes,0
2026-05-13 04:21:22.000,1,ierrors,0
2026-05-13 04:21:22.000,0,ibytes,814
2026-05-13 04:21:22.000,0,opackets,0
2026-05-13 04:21:22.000,0,imissed,0
2026-05-13 04:21:22.000,0,ipackets,3
2026-05-13 04:21:22.000,0,rx_nombuf,0
2026-05-13 04:21:22.000,0,oerrors,0
2026-05-13 04:21:22.000,0,obytes,0
2026-05-13 04:21:22.000,0,ierrors,0
2026-05-13 04:21:22.000,n,Value,2
2026-05-13 04:21:23.000,1,ibytes,7335511146
2026-05-13 04:21:23.000,1,opackets,0
2026-05-13 04:21:23.000,1,imissed,0
2026-05-13 04:21:23.000,1,ipackets,122258515
2026-05-13 04:21:23.000,1,rx_nombuf,0
2026-05-13 04:21:23.000,1,oerrors,0
2026-05-13 04:21:23.000,1,obytes,0
2026-05-13 04:21:23.000,1,ierrors,0
2026-05-13 04:21:23.000,0,ibytes,814
2026-05-13 04:21:23.000,0,opackets,0
2026-05-13 04:21:23.000,0,imissed,0
2026-05-13 04:21:23.000,0,ipackets,3
2026-05-13 04:21:23.000,0,rx_nombuf,0
2026-05-13 04:21:23.000,0,oerrors,0
2026-05-13 04:21:23.000,0,obytes,0
2026-05-13 04:21:23.000,0,ierrors,0
2026-05-13 04:21:23.000,n,Value,2
2026-05-13 04:21:24.000,1,ibytes,7740982262
2026-05-13 04:21:24.000,1,opackets,0
2026-05-13 04:21:24.000,1,imissed,0
2026-05-13 04:21:24.000,1,ipackets,129016368
2026-05-13 04:21:24.000,1,rx_nombuf,0
2026-05-13 04:21:24.000,1,oerrors,0
2026-05-13 04:21:24.000,1,obytes,0
2026-05-13 04:21:24.000,1,ierrors,0
2026-05-13 04:21:24.000,0,ibytes,814
2026-05-13 04:21:24.000,0,opackets,0
2026-05-13 04:21:24.000,0,imissed,0
2026-05-13 04:21:24.000,0,ipackets,3
2026-05-13 04:21:24.000,0,rx_nombuf,0
2026-05-13 04:21:24.000,0,oerrors,0
2026-05-13 04:21:24.000,0,obytes,0
2026-05-13 04:21:24.000,0,ierrors,0
2026-05-13 04:21:24.000,n,Value,2
2026-05-13 04:21:25.000,1,ibytes,8143000330
2026-05-13 04:21:25.000,1,opackets,0
2026-05-13 04:21:25.000,1,imissed,0
2026-05-13 04:21:25.000,1,ipackets,135716667
2026-05-13 04:21:25.000,1,rx_nombuf,0
2026-05-13 04:21:25.000,1,oerrors,0
2026-05-13 04:21:25.000,1,obytes,0
2026-05-13 04:21:25.000,1,ierrors,0
2026-05-13 04:21:25.000,0,ibytes,814
2026-05-13 04:21:25.000,0,opackets,0
2026-05-13 04:21:25.000,0,imissed,0
2026-05-13 04:21:25.000,0,ipackets,3
2026-05-13 04:21:25.000,0,rx_nombuf,0
2026-05-13 04:21:25.000,0,oerrors,0
2026-05-13 04:21:25.000,0,obytes,0
2026-05-13 04:21:25.000,0,ierrors,0
2026-05-13 04:21:25.000,n,Value,2
2026-05-13 04:21:26.000,1,ibytes,8537921234
2026-05-13 04:21:26.000,1,opackets,0
2026-05-13 04:21:26.000,1,imissed,0
2026-05-13 04:21:26.000,1,ipackets,142298681
2026-05-13 04:21:26.000,1,rx_nombuf,0
2026-05-13 04:21:26.000,1,oerrors,0
2026-05-13 04:21:26.000,1,obytes,0
2026-05-13 04:21:26.000,1,ierrors,0
2026-05-13 04:21:26.000,0,ibytes,814
2026-05-13 04:21:26.000,0,opackets,0
2026-05-13 04:21:26.000,0,imissed,0
2026-05-13 04:21:26.000,0,ipackets,3
2026-05-13 04:21:26.000,0,rx_nombuf,0
2026-05-13 04:21:26.000,0,oerrors,0
2026-05-13 04:21:26.000,0,obytes,0
2026-05-13 04:21:26.000,0,ierrors,0
2026-05-13 04:21:26.000,n,Value,2
2026-05-13 04:21:27.000,1,ibytes,8942236330
2026-05-13 04:21:27.000,1,opackets,0
2026-05-13 04:21:27.000,1,imissed,0
2026-05-13 04:21:27.000,1,ipackets,149037267
2026-05-13 04:21:27.000,1,rx_nombuf,0
2026-05-13 04:21:27.000,1,oerrors,0
2026-05-13 04:21:27.000,1,obytes,0
2026-05-13 04:21:27.000,1,ierrors,0
2026-05-13 04:21:27.000,0,ibytes,814
2026-05-13 04:21:27.000,0,opackets,0
2026-05-13 04:21:27.000,0,imissed,0
2026-05-13 04:21:27.000,0,ipackets,3
2026-05-13 04:21:27.000,0,rx_nombuf,0
2026-05-13 04:21:27.000,0,oerrors,0
2026-05-13 04:21:27.000,0,obytes,0
2026-05-13 04:21:27.000,0,ierrors,0
2026-05-13 04:21:27.000,n,Value,2
2026-05-13 04:21:28.000,1,ibytes,9346521902
2026-05-13 04:21:28.000,1,opackets,0
2026-05-13 04:21:28.000,1,imissed,0
2026-05-13 04:21:28.000,1,ipackets,155775362
2026-05-13 04:21:28.000,1,rx_nombuf,0
2026-05-13 04:21:28.000,1,oerrors,0
2026-05-13 04:21:28.000,1,obytes,0
2026-05-13 04:21:28.000,1,ierrors,0
2026-05-13 04:21:28.000,0,ibytes,814
2026-05-13 04:21:28.000,0,opackets,0
2026-05-13 04:21:28.000,0,imissed,0
2026-05-13 04:21:28.000,0,ipackets,3
2026-05-13 04:21:28.000,0,rx_nombuf,0
2026-05-13 04:21:28.000,0,oerrors,0
2026-05-13 04:21:28.000,0,obytes,0
2026-05-13 04:21:28.000,0,ierrors,0
2026-05-13 04:21:28.000,n,Value,2
2026-05-13 04:21:29.000,1,ibytes,9742247350
2026-05-13 04:21:29.000,1,opackets,0
2026-05-13 04:21:29.000,1,imissed,0
2026-05-13 04:21:29.000,1,ipackets,162370784
2026-05-13 04:21:29.000,1,rx_nombuf,0
2026-05-13 04:21:29.000,1,oerrors,0
2026-05-13 04:21:29.000,1,obytes,0
2026-05-13 04:21:29.000,1,ierrors,0
2026-05-13 04:21:29.000,0,ibytes,814
2026-05-13 04:21:29.000,0,opackets,0
2026-05-13 04:21:29.000,0,imissed,0
2026-05-13 04:21:29.000,0,ipackets,3
2026-05-13 04:21:29.000,0,rx_nombuf,0
2026-05-13 04:21:29.000,0,oerrors,0
2026-05-13 04:21:29.000,0,obytes,0
2026-05-13 04:21:29.000,0,ierrors,0
2026-05-13 04:21:29.000,n,Value,2
2026-05-13 04:21:30.000,1,ibytes,10145191626
2026-05-13 04:21:30.000,1,opackets,0
2026-05-13 04:21:30.000,1,imissed,0
2026-05-13 04:21:30.000,1,ipackets,169086523
2026-05-13 04:21:30.000,1,rx_nombuf,0
2026-05-13 04:21:30.000,1,oerrors,0
2026-05-13 04:21:30.000,1,obytes,0
2026-05-13 04:21:30.000,1,ierrors,0
2026-05-13 04:21:30.000,0,ibytes,814
2026-05-13 04:21:30.000,0,opackets,0
2026-05-13 04:21:30.000,0,imissed,0
2026-05-13 04:21:30.000,0,ipackets,3
2026-05-13 04:21:30.000,0,rx_nombuf,0
2026-05-13 04:21:30.000,0,oerrors,0
2026-05-13 04:21:30.000,0,obytes,0
2026-05-13 04:21:30.000,0,ierrors,0
2026-05-13 04:21:30.000,n,Value,2
2026-05-13 04:21:31.000,1,ibytes,10549867874
2026-05-13 04:21:31.000,1,opackets,0
2026-05-13 04:21:31.000,1,imissed,0
2026-05-13 04:21:31.000,1,ipackets,175831125
2026-05-13 04:21:31.000,1,rx_nombuf,0
2026-05-13 04:21:31.000,1,oerrors,0
2026-05-13 04:21:31.000,1,obytes,0
2026-05-13 04:21:31.000,1,ierrors,0
2026-05-13 04:21:31.000,0,ibytes,814
2026-05-13 04:21:31.000,0,opackets,0
2026-05-13 04:21:31.000,0,imissed,0
2026-05-13 04:21:31.000,0,ipackets,3
2026-05-13 04:21:31.000,0,rx_nombuf,0
2026-05-13 04:21:31.000,0,oerrors,0
2026-05-13 04:21:31.000,0,obytes,0
2026-05-13 04:21:31.000,0,ierrors,0
2026-05-13 04:21:31.000,n,Value,2
2026-05-13 04:21:32.000,1,ibytes,10952122210
2026-05-13 04:21:32.000,1,opackets,0
2026-05-13 04:21:32.000,1,imissed,0
2026-05-13 04:21:32.000,1,ipackets,182535365
2026-05-13 04:21:32.000,1,rx_nombuf,0
2026-05-13 04:21:32.000,1,oerrors,0
2026-05-13 04:21:32.000,1,obytes,0
2026-05-13 04:21:32.000,1,ierrors,0
2026-05-13 04:21:32.000,0,ibytes,814
2026-05-13 04:21:32.000,0,opackets,0
2026-05-13 04:21:32.000,0,imissed,0
2026-05-13 04:21:32.000,0,ipackets,3
2026-05-13 04:21:32.000,0,rx_nombuf,0
2026-05-13 04:21:32.000,0,oerrors,0
2026-05-13 04:21:32.000,0,obytes,0
2026-05-13 04:21:32.000,0,ierrors,0
2026-05-13 04:21:32.000,n,Value,2
2026-05-13 04:21:33.000,1,ibytes,11357667490
2026-05-13 04:21:33.000,1,opackets,0
2026-05-13 04:21:33.000,1,imissed,0
2026-05-13 04:21:33.000,1,ipackets,189294453
2026-05-13 04:21:33.000,1,rx_nombuf,0
2026-05-13 04:21:33.000,1,oerrors,0
2026-05-13 04:21:33.000,1,obytes,0
2026-05-13 04:21:33.000,1,ierrors,0
2026-05-13 04:21:33.000,0,ibytes,814
2026-05-13 04:21:33.000,0,opackets,0
2026-05-13 04:21:33.000,0,imissed,0
2026-05-13 04:21:33.000,0,ipackets,3
2026-05-13 04:21:33.000,0,rx_nombuf,0
2026-05-13 04:21:33.000,0,oerrors,0
2026-05-13 04:21:33.000,0,obytes,0
2026-05-13 04:21:33.000,0,ierrors,0
2026-05-13 04:21:33.000,n,Value,2
