Time,Port,Metric,Value
2026-05-05 16:22:39.000,0,ierrors,0
2026-05-05 16:22:39.000,0,obytes,0
2026-05-05 16:22:39.000,0,rx_nombuf,0
2026-05-05 16:22:39.000,0,oerrors,0
2026-05-05 16:22:39.000,0,ibytes,0
2026-05-05 16:22:39.000,0,ipackets,0
2026-05-05 16:22:39.000,0,opackets,0
2026-05-05 16:22:39.000,0,imissed,0
2026-05-05 16:22:40.000,0,ierrors,0
2026-05-05 16:22:40.000,0,obytes,0
2026-05-05 16:22:40.000,0,rx_nombuf,0
2026-05-05 16:22:40.000,0,oerrors,0
2026-05-05 16:22:40.000,0,ibytes,0
2026-05-05 16:22:40.000,0,ipackets,0
2026-05-05 16:22:40.000,0,opackets,0
2026-05-05 16:22:40.000,0,imissed,0
2026-05-05 16:22:41.000,0,ierrors,0
2026-05-05 16:22:41.000,0,obytes,0
2026-05-05 16:22:41.000,0,rx_nombuf,0
2026-05-05 16:22:41.000,0,oerrors,0
2026-05-05 16:22:41.000,0,ibytes,0
2026-05-05 16:22:41.000,0,ipackets,0
2026-05-05 16:22:41.000,0,opackets,0
2026-05-05 16:22:41.000,0,imissed,0
2026-05-05 16:22:42.000,0,ierrors,0
2026-05-05 16:22:42.000,0,obytes,0
2026-05-05 16:22:42.000,0,rx_nombuf,0
2026-05-05 16:22:42.000,0,oerrors,0
2026-05-05 16:22:42.000,0,ibytes,0
2026-05-05 16:22:42.000,0,ipackets,0
2026-05-05 16:22:42.000,0,opackets,0
2026-05-05 16:22:42.000,0,imissed,0
2026-05-05 16:22:43.000,0,ierrors,0
2026-05-05 16:22:43.000,0,obytes,0
2026-05-05 16:22:43.000,0,rx_nombuf,0
2026-05-05 16:22:43.000,0,oerrors,0
2026-05-05 16:22:43.000,0,ibytes,0
2026-05-05 16:22:43.000,0,ipackets,0
2026-05-05 16:22:43.000,0,opackets,0
2026-05-05 16:22:43.000,0,imissed,0
2026-05-05 16:22:44.000,0,ierrors,0
2026-05-05 16:22:44.000,0,obytes,0
2026-05-05 16:22:44.000,0,rx_nombuf,0
2026-05-05 16:22:44.000,0,oerrors,0
2026-05-05 16:22:44.000,0,ibytes,0
2026-05-05 16:22:44.000,0,ipackets,0
2026-05-05 16:22:44.000,0,opackets,0
2026-05-05 16:22:44.000,0,imissed,0
2026-05-05 16:22:45.000,0,ierrors,0
2026-05-05 16:22:45.000,0,obytes,0
2026-05-05 16:22:45.000,0,rx_nombuf,0
2026-05-05 16:22:45.000,0,oerrors,0
2026-05-05 16:22:45.000,0,ibytes,0
2026-05-05 16:22:45.000,0,ipackets,0
2026-05-05 16:22:45.000,0,opackets,0
2026-05-05 16:22:45.000,0,imissed,0
2026-05-05 16:22:46.000,0,ierrors,0
2026-05-05 16:22:46.000,0,obytes,0
2026-05-05 16:22:46.000,0,rx_nombuf,0
2026-05-05 16:22:46.000,0,oerrors,0
2026-05-05 16:22:46.000,0,ibytes,0
2026-05-05 16:22:46.000,0,ipackets,0
2026-05-05 16:22:46.000,0,opackets,0
2026-05-05 16:22:46.000,0,imissed,0
2026-05-05 16:22:47.000,0,ierrors,0
2026-05-05 16:22:47.000,0,obytes,0
2026-05-05 16:22:47.000,0,rx_nombuf,0
2026-05-05 16:22:47.000,0,oerrors,0
2026-05-05 16:22:47.000,0,ibytes,0
2026-05-05 16:22:47.000,0,ipackets,0
2026-05-05 16:22:47.000,0,opackets,0
2026-05-05 16:22:47.000,0,imissed,0
2026-05-05 16:22:48.000,0,ierrors,0
2026-05-05 16:22:48.000,0,obytes,0
2026-05-05 16:22:48.000,0,rx_nombuf,0
2026-05-05 16:22:48.000,0,oerrors,0
2026-05-05 16:22:48.000,0,ibytes,0
2026-05-05 16:22:48.000,0,ipackets,0
2026-05-05 16:22:48.000,0,opackets,0
2026-05-05 16:22:48.000,0,imissed,0
2026-05-05 16:22:49.000,0,ierrors,0
2026-05-05 16:22:49.000,0,obytes,0
2026-05-05 16:22:49.000,0,rx_nombuf,0
2026-05-05 16:22:49.000,0,oerrors,0
2026-05-05 16:22:49.000,0,ibytes,0
2026-05-05 16:22:49.000,0,ipackets,0
2026-05-05 16:22:49.000,0,opackets,0
2026-05-05 16:22:49.000,0,imissed,0
