Time,Port,Metric,Value
2026-05-05 16:33:54.000,0,ipackets,0
2026-05-05 16:33:54.000,0,imissed,0
2026-05-05 16:33:54.000,0,obytes,0
2026-05-05 16:33:54.000,0,rx_nombuf,0
2026-05-05 16:33:54.000,0,ibytes,0
2026-05-05 16:33:54.000,0,oerrors,0
2026-05-05 16:33:54.000,0,opackets,0
2026-05-05 16:33:54.000,0,ierrors,0
2026-05-05 16:33:55.000,0,ipackets,0
2026-05-05 16:33:55.000,0,imissed,0
2026-05-05 16:33:55.000,0,obytes,0
2026-05-05 16:33:55.000,0,rx_nombuf,0
2026-05-05 16:33:55.000,0,ibytes,0
2026-05-05 16:33:55.000,0,oerrors,0
2026-05-05 16:33:55.000,0,opackets,0
2026-05-05 16:33:55.000,0,ierrors,0
2026-05-05 16:33:56.000,0,ipackets,0
2026-05-05 16:33:56.000,0,imissed,0
2026-05-05 16:33:56.000,0,obytes,0
2026-05-05 16:33:56.000,0,rx_nombuf,0
2026-05-05 16:33:56.000,0,ibytes,0
2026-05-05 16:33:56.000,0,oerrors,0
2026-05-05 16:33:56.000,0,opackets,0
2026-05-05 16:33:56.000,0,ierrors,0
2026-05-05 16:33:57.000,0,ipackets,0
2026-05-05 16:33:57.000,0,imissed,0
2026-05-05 16:33:57.000,0,obytes,0
2026-05-05 16:33:57.000,0,rx_nombuf,0
2026-05-05 16:33:57.000,0,ibytes,0
2026-05-05 16:33:57.000,0,oerrors,0
2026-05-05 16:33:57.000,0,opackets,0
2026-05-05 16:33:57.000,0,ierrors,0
2026-05-05 16:33:58.000,0,ipackets,0
2026-05-05 16:33:58.000,0,imissed,0
2026-05-05 16:33:58.000,0,obytes,0
2026-05-05 16:33:58.000,0,rx_nombuf,0
2026-05-05 16:33:58.000,0,ibytes,0
2026-05-05 16:33:58.000,0,oerrors,0
2026-05-05 16:33:58.000,0,opackets,0
2026-05-05 16:33:58.000,0,ierrors,0
2026-05-05 16:33:59.000,0,ipackets,0
2026-05-05 16:33:59.000,0,imissed,0
2026-05-05 16:33:59.000,0,obytes,0
2026-05-05 16:33:59.000,0,rx_nombuf,0
2026-05-05 16:33:59.000,0,ibytes,0
2026-05-05 16:33:59.000,0,oerrors,0
2026-05-05 16:33:59.000,0,opackets,0
2026-05-05 16:33:59.000,0,ierrors,0
2026-05-05 16:34:00.000,0,ipackets,0
2026-05-05 16:34:00.000,0,imissed,0
2026-05-05 16:34:00.000,0,obytes,0
2026-05-05 16:34:00.000,0,rx_nombuf,0
2026-05-05 16:34:00.000,0,ibytes,0
2026-05-05 16:34:00.000,0,oerrors,0
2026-05-05 16:34:00.000,0,opackets,0
2026-05-05 16:34:00.000,0,ierrors,0
