Time,Port,Metric,Value
2026-05-04 15:54:17.000,0,ibytes,1290
2026-05-04 15:54:17.000,0,imissed,0
2026-05-04 15:54:17.000,0,ipackets,11
2026-05-04 15:54:17.000,0,ierrors,0
2026-05-04 15:54:17.000,0,rx_nombuf,0
2026-05-04 15:54:17.000,0,oerrors,0
2026-05-04 15:54:17.000,0,opackets,0
2026-05-04 15:54:17.000,0,obytes,0
2026-05-04 15:54:18.000,0,ibytes,1350
2026-05-04 15:54:18.000,0,imissed,0
2026-05-04 15:54:18.000,0,ipackets,12
2026-05-04 15:54:18.000,0,ierrors,0
2026-05-04 15:54:18.000,0,rx_nombuf,0
2026-05-04 15:54:18.000,0,oerrors,0
2026-05-04 15:54:18.000,0,opackets,0
2026-05-04 15:54:18.000,0,obytes,0
2026-05-04 15:54:19.000,0,ibytes,1410
2026-05-04 15:54:19.000,0,imissed,0
2026-05-04 15:54:19.000,0,ipackets,13
2026-05-04 15:54:19.000,0,ierrors,0
2026-05-04 15:54:19.000,0,rx_nombuf,0
2026-05-04 15:54:19.000,0,oerrors,0
2026-05-04 15:54:19.000,0,opackets,0
2026-05-04 15:54:19.000,0,obytes,0
2026-05-04 15:54:20.000,0,ibytes,1470
2026-05-04 15:54:20.000,0,imissed,0
2026-05-04 15:54:20.000,0,ipackets,14
2026-05-04 15:54:20.000,0,ierrors,0
2026-05-04 15:54:20.000,0,rx_nombuf,0
2026-05-04 15:54:20.000,0,oerrors,0
2026-05-04 15:54:20.000,0,opackets,0
2026-05-04 15:54:20.000,0,obytes,0
2026-05-04 15:54:21.000,0,ibytes,1530
2026-05-04 15:54:21.000,0,imissed,0
2026-05-04 15:54:21.000,0,ipackets,15
2026-05-04 15:54:21.000,0,ierrors,0
2026-05-04 15:54:21.000,0,rx_nombuf,0
2026-05-04 15:54:21.000,0,oerrors,0
2026-05-04 15:54:21.000,0,opackets,0
2026-05-04 15:54:21.000,0,obytes,0
2026-05-04 15:54:22.000,0,ibytes,1530
2026-05-04 15:54:22.000,0,imissed,0
2026-05-04 15:54:22.000,0,ipackets,15
2026-05-04 15:54:22.000,0,ierrors,0
2026-05-04 15:54:22.000,0,rx_nombuf,0
2026-05-04 15:54:22.000,0,oerrors,0
2026-05-04 15:54:22.000,0,opackets,0
2026-05-04 15:54:22.000,0,obytes,0
2026-05-04 15:54:23.000,0,ibytes,1530
2026-05-04 15:54:23.000,0,imissed,0
2026-05-04 15:54:23.000,0,ipackets,15
2026-05-04 15:54:23.000,0,ierrors,0
2026-05-04 15:54:23.000,0,rx_nombuf,0
2026-05-04 15:54:23.000,0,oerrors,0
2026-05-04 15:54:23.000,0,opackets,0
2026-05-04 15:54:23.000,0,obytes,0
2026-05-04 15:54:24.000,0,ibytes,1530
2026-05-04 15:54:24.000,0,imissed,0
2026-05-04 15:54:24.000,0,ipackets,15
2026-05-04 15:54:24.000,0,ierrors,0
2026-05-04 15:54:24.000,0,rx_nombuf,0
2026-05-04 15:54:24.000,0,oerrors,0
2026-05-04 15:54:24.000,0,opackets,0
2026-05-04 15:54:24.000,0,obytes,0
2026-05-04 15:54:25.000,0,ibytes,1530
2026-05-04 15:54:25.000,0,imissed,0
2026-05-04 15:54:25.000,0,ipackets,15
2026-05-04 15:54:25.000,0,ierrors,0
2026-05-04 15:54:25.000,0,rx_nombuf,0
2026-05-04 15:54:25.000,0,oerrors,0
2026-05-04 15:54:25.000,0,opackets,0
2026-05-04 15:54:25.000,0,obytes,0
2026-05-04 15:54:26.000,0,ibytes,1530
2026-05-04 15:54:26.000,0,imissed,0
2026-05-04 15:54:26.000,0,ipackets,15
2026-05-04 15:54:26.000,0,ierrors,0
2026-05-04 15:54:26.000,0,rx_nombuf,0
2026-05-04 15:54:26.000,0,oerrors,0
2026-05-04 15:54:26.000,0,opackets,0
2026-05-04 15:54:26.000,0,obytes,0
2026-05-04 15:54:27.000,0,ibytes,1530
2026-05-04 15:54:27.000,0,imissed,0
2026-05-04 15:54:27.000,0,ipackets,15
2026-05-04 15:54:27.000,0,ierrors,0
2026-05-04 15:54:27.000,0,rx_nombuf,0
2026-05-04 15:54:27.000,0,oerrors,0
2026-05-04 15:54:27.000,0,opackets,0
2026-05-04 15:54:27.000,0,obytes,0
2026-05-04 15:54:28.000,0,ibytes,1530
2026-05-04 15:54:28.000,0,imissed,0
2026-05-04 15:54:28.000,0,ipackets,15
2026-05-04 15:54:28.000,0,ierrors,0
2026-05-04 15:54:28.000,0,rx_nombuf,0
2026-05-04 15:54:28.000,0,oerrors,0
2026-05-04 15:54:28.000,0,opackets,0
2026-05-04 15:54:28.000,0,obytes,0
2026-05-04 15:54:29.000,0,ibytes,1590
2026-05-04 15:54:29.000,0,imissed,0
2026-05-04 15:54:29.000,0,ipackets,16
2026-05-04 15:54:29.000,0,ierrors,0
2026-05-04 15:54:29.000,0,rx_nombuf,0
2026-05-04 15:54:29.000,0,oerrors,0
2026-05-04 15:54:29.000,0,opackets,0
2026-05-04 15:54:29.000,0,obytes,0
2026-05-04 15:54:30.000,0,ibytes,1650
2026-05-04 15:54:30.000,0,imissed,0
2026-05-04 15:54:30.000,0,ipackets,17
2026-05-04 15:54:30.000,0,ierrors,0
2026-05-04 15:54:30.000,0,rx_nombuf,0
2026-05-04 15:54:30.000,0,oerrors,0
2026-05-04 15:54:30.000,0,opackets,0
2026-05-04 15:54:30.000,0,obytes,0
2026-05-04 15:54:31.000,0,ibytes,1710
2026-05-04 15:54:31.000,0,imissed,0
2026-05-04 15:54:31.000,0,ipackets,18
2026-05-04 15:54:31.000,0,ierrors,0
2026-05-04 15:54:31.000,0,rx_nombuf,0
2026-05-04 15:54:31.000,0,oerrors,0
2026-05-04 15:54:31.000,0,opackets,0
2026-05-04 15:54:31.000,0,obytes,0
2026-05-04 15:54:32.000,0,ibytes,1770
2026-05-04 15:54:32.000,0,imissed,0
2026-05-04 15:54:32.000,0,ipackets,19
2026-05-04 15:54:32.000,0,ierrors,0
2026-05-04 15:54:32.000,0,rx_nombuf,0
2026-05-04 15:54:32.000,0,oerrors,0
2026-05-04 15:54:32.000,0,opackets,0
2026-05-04 15:54:32.000,0,obytes,0
2026-05-04 15:54:33.000,0,ibytes,1830
2026-05-04 15:54:33.000,0,imissed,0
2026-05-04 15:54:33.000,0,ipackets,20
2026-05-04 15:54:33.000,0,ierrors,0
2026-05-04 15:54:33.000,0,rx_nombuf,0
2026-05-04 15:54:33.000,0,oerrors,0
2026-05-04 15:54:33.000,0,opackets,0
2026-05-04 15:54:33.000,0,obytes,0
2026-05-04 15:54:34.000,0,ibytes,1890
2026-05-04 15:54:34.000,0,imissed,0
2026-05-04 15:54:34.000,0,ipackets,21
2026-05-04 15:54:34.000,0,ierrors,0
2026-05-04 15:54:34.000,0,rx_nombuf,0
2026-05-04 15:54:34.000,0,oerrors,0
2026-05-04 15:54:34.000,0,opackets,0
2026-05-04 15:54:34.000,0,obytes,0
2026-05-04 15:54:35.000,0,ibytes,1890
2026-05-04 15:54:35.000,0,imissed,0
2026-05-04 15:54:35.000,0,ipackets,21
2026-05-04 15:54:35.000,0,ierrors,0
2026-05-04 15:54:35.000,0,rx_nombuf,0
2026-05-04 15:54:35.000,0,oerrors,0
2026-05-04 15:54:35.000,0,opackets,0
2026-05-04 15:54:35.000,0,obytes,0
2026-05-04 15:54:36.000,0,ibytes,1890
2026-05-04 15:54:36.000,0,imissed,0
2026-05-04 15:54:36.000,0,ipackets,21
2026-05-04 15:54:36.000,0,ierrors,0
2026-05-04 15:54:36.000,0,rx_nombuf,0
2026-05-04 15:54:36.000,0,oerrors,0
2026-05-04 15:54:36.000,0,opackets,0
2026-05-04 15:54:36.000,0,obytes,0
2026-05-04 15:54:37.000,0,ibytes,2162
2026-05-04 15:54:37.000,0,imissed,0
2026-05-04 15:54:37.000,0,ipackets,22
2026-05-04 15:54:37.000,0,ierrors,0
2026-05-04 15:54:37.000,0,rx_nombuf,0
2026-05-04 15:54:37.000,0,oerrors,0
2026-05-04 15:54:37.000,0,opackets,0
2026-05-04 15:54:37.000,0,obytes,0
2026-05-04 15:54:38.000,0,ibytes,2162
2026-05-04 15:54:38.000,0,imissed,0
2026-05-04 15:54:38.000,0,ipackets,22
2026-05-04 15:54:38.000,0,ierrors,0
2026-05-04 15:54:38.000,0,rx_nombuf,0
2026-05-04 15:54:38.000,0,oerrors,0
2026-05-04 15:54:38.000,0,opackets,0
2026-05-04 15:54:38.000,0,obytes,0
2026-05-04 15:54:39.000,0,ibytes,2162
2026-05-04 15:54:39.000,0,imissed,0
2026-05-04 15:54:39.000,0,ipackets,22
2026-05-04 15:54:39.000,0,ierrors,0
2026-05-04 15:54:39.000,0,rx_nombuf,0
2026-05-04 15:54:39.000,0,oerrors,0
2026-05-04 15:54:39.000,0,opackets,0
2026-05-04 15:54:39.000,0,obytes,0
2026-05-04 15:54:40.000,0,ibytes,2162
2026-05-04 15:54:40.000,0,imissed,0
2026-05-04 15:54:40.000,0,ipackets,22
2026-05-04 15:54:40.000,0,ierrors,0
2026-05-04 15:54:40.000,0,rx_nombuf,0
2026-05-04 15:54:40.000,0,oerrors,0
2026-05-04 15:54:40.000,0,opackets,0
2026-05-04 15:54:40.000,0,obytes,0
2026-05-04 15:54:41.000,0,ibytes,2162
2026-05-04 15:54:41.000,0,imissed,0
2026-05-04 15:54:41.000,0,ipackets,22
2026-05-04 15:54:41.000,0,ierrors,0
2026-05-04 15:54:41.000,0,rx_nombuf,0
2026-05-04 15:54:41.000,0,oerrors,0
2026-05-04 15:54:41.000,0,opackets,0
2026-05-04 15:54:41.000,0,obytes,0
2026-05-04 15:54:42.000,0,ibytes,2222
2026-05-04 15:54:42.000,0,imissed,0
