Time,Port,Metric,Value
2026-05-06 12:40:57.000,0,imissed,0
2026-05-06 12:40:57.000,0,ipackets,0
2026-05-06 12:40:57.000,0,oerrors,0
2026-05-06 12:40:57.000,0,opackets,0
2026-05-06 12:40:57.000,0,obytes,0
2026-05-06 12:40:57.000,0,ibytes,0
2026-05-06 12:40:58.000,0,rx_nombuf,0
2026-05-06 12:40:58.000,0,ierrors,0
2026-05-06 12:40:58.000,0,imissed,0
2026-05-06 12:40:58.000,0,ipackets,0
2026-05-06 12:40:58.000,0,oerrors,0
2026-05-06 12:40:58.000,0,opackets,0
2026-05-06 12:40:58.000,0,obytes,0
2026-05-06 12:40:58.000,0,ibytes,0
2026-05-06 12:40:59.000,0,rx_nombuf,0
2026-05-06 12:40:59.000,0,ierrors,0
2026-05-06 12:40:59.000,0,imissed,0
2026-05-06 12:40:59.000,0,ipackets,0
2026-05-06 12:40:59.000,0,oerrors,0
2026-05-06 12:40:59.000,0,opackets,0
2026-05-06 12:40:59.000,0,obytes,0
2026-05-06 12:40:59.000,0,ibytes,0
2026-05-06 12:41:00.000,0,rx_nombuf,0
2026-05-06 12:41:00.000,0,ierrors,0
2026-05-06 12:41:00.000,0,imissed,0
2026-05-06 12:41:00.000,0,ipackets,0
2026-05-06 12:41:00.000,0,oerrors,0
2026-05-06 12:41:00.000,0,opackets,0
2026-05-06 12:41:00.000,0,obytes,0
2026-05-06 12:41:00.000,0,ibytes,0
2026-05-06 12:41:01.000,0,rx_nombuf,0
2026-05-06 12:41:01.000,0,ierrors,0
2026-05-06 12:41:01.000,0,imissed,0
2026-05-06 12:41:01.000,0,ipackets,0
2026-05-06 12:41:01.000,0,oerrors,0
2026-05-06 12:41:01.000,0,opackets,0
2026-05-06 12:41:01.000,0,obytes,0
2026-05-06 12:41:01.000,0,ibytes,0
2026-05-06 12:41:02.000,0,rx_nombuf,0
2026-05-06 12:41:02.000,0,ierrors,0
2026-05-06 12:41:02.000,0,imissed,0
2026-05-06 12:41:02.000,0,ipackets,0
2026-05-06 12:41:02.000,0,oerrors,0
2026-05-06 12:41:02.000,0,opackets,0
2026-05-06 12:41:02.000,0,obytes,0
2026-05-06 12:41:02.000,0,ibytes,0
2026-05-06 12:41:03.000,0,rx_nombuf,0
2026-05-06 12:41:03.000,0,ierrors,0
2026-05-06 12:41:03.000,0,imissed,0
2026-05-06 12:41:03.000,0,ipackets,0
2026-05-06 12:41:03.000,0,oerrors,0
2026-05-06 12:41:03.000,0,opackets,0
2026-05-06 12:41:03.000,0,obytes,0
2026-05-06 12:41:03.000,0,ibytes,0
2026-05-06 12:41:04.000,0,rx_nombuf,0
2026-05-06 12:41:04.000,0,ierrors,0
2026-05-06 12:41:04.000,0,imissed,0
2026-05-06 12:41:04.000,0,ipackets,0
2026-05-06 12:41:04.000,0,oerrors,0
2026-05-06 12:41:04.000,0,opackets,0
2026-05-06 12:41:04.000,0,obytes,0
2026-05-06 12:41:04.000,0,ibytes,0
2026-05-06 12:41:05.000,0,rx_nombuf,0
2026-05-06 12:41:05.000,0,ierrors,0
2026-05-06 12:41:05.000,0,imissed,0
2026-05-06 12:41:05.000,0,ipackets,0
2026-05-06 12:41:05.000,0,oerrors,0
2026-05-06 12:41:05.000,0,opackets,0
2026-05-06 12:41:05.000,0,obytes,0
2026-05-06 12:41:05.000,0,ibytes,0
2026-05-06 12:41:06.000,0,rx_nombuf,0
2026-05-06 12:41:06.000,0,ierrors,0
2026-05-06 12:41:06.000,0,imissed,0
2026-05-06 12:41:06.000,0,ipackets,0
2026-05-06 12:41:06.000,0,oerrors,0
2026-05-06 12:41:06.000,0,opackets,0
2026-05-06 12:41:06.000,0,obytes,0
2026-05-06 12:41:06.000,0,ibytes,0
