Time,Port,Metric,Value
2026-05-04 12:01:22.000,0,obytes,0
2026-05-04 12:01:22.000,0,opackets,0
2026-05-04 12:01:22.000,0,ibytes,1050
2026-05-04 12:01:22.000,0,imissed,0
2026-05-04 12:01:22.000,0,ierrors,0
2026-05-04 12:01:22.000,0,rx_nombuf,0
2026-05-04 12:01:22.000,0,oerrors,0
2026-05-04 12:01:22.000,0,ipackets,7
2026-05-04 12:01:23.000,0,obytes,0
2026-05-04 12:01:23.000,0,opackets,0
2026-05-04 12:01:23.000,0,ibytes,389196630
2026-05-04 12:01:23.000,0,imissed,0
2026-05-04 12:01:23.000,0,ierrors,0
2026-05-04 12:01:23.000,0,rx_nombuf,0
2026-05-04 12:01:23.000,0,oerrors,0
2026-05-04 12:01:23.000,0,ipackets,6486600
2026-05-04 12:01:24.000,0,obytes,0
2026-05-04 12:01:24.000,0,opackets,0
2026-05-04 12:01:24.000,0,ibytes,815855250
2026-05-04 12:01:24.000,0,imissed,0
2026-05-04 12:01:24.000,0,ierrors,0
2026-05-04 12:01:24.000,0,rx_nombuf,0
2026-05-04 12:01:24.000,0,oerrors,0
2026-05-04 12:01:24.000,0,ipackets,13597577
2026-05-04 12:01:25.000,0,obytes,0
2026-05-04 12:01:25.000,0,opackets,0
2026-05-04 12:01:25.000,0,ibytes,1242149010
2026-05-04 12:01:25.000,0,imissed,0
2026-05-04 12:01:25.000,0,ierrors,0
2026-05-04 12:01:25.000,0,rx_nombuf,0
2026-05-04 12:01:25.000,0,oerrors,0
2026-05-04 12:01:25.000,0,ipackets,20702473
2026-05-04 12:01:26.000,0,obytes,0
2026-05-04 12:01:26.000,0,opackets,0
2026-05-04 12:01:26.000,0,ibytes,1667920530
2026-05-04 12:01:26.000,0,imissed,0
2026-05-04 12:01:26.000,0,ierrors,0
2026-05-04 12:01:26.000,0,rx_nombuf,0
2026-05-04 12:01:26.000,0,oerrors,0
2026-05-04 12:01:26.000,0,ipackets,27798665
2026-05-04 12:01:27.000,0,obytes,0
2026-05-04 12:01:27.000,0,opackets,0
2026-05-04 12:01:27.000,0,ibytes,2094214290
2026-05-04 12:01:27.000,0,imissed,0
2026-05-04 12:01:27.000,0,ierrors,0
2026-05-04 12:01:27.000,0,rx_nombuf,0
2026-05-04 12:01:27.000,0,oerrors,0
2026-05-04 12:01:27.000,0,ipackets,34903561
2026-05-04 12:01:28.000,0,obytes,0
2026-05-04 12:01:28.000,0,opackets,0
2026-05-04 12:01:28.000,0,ibytes,2520001170
2026-05-04 12:01:28.000,0,imissed,0
2026-05-04 12:01:28.000,0,ierrors,0
2026-05-04 12:01:28.000,0,rx_nombuf,0
2026-05-04 12:01:28.000,0,oerrors,0
2026-05-04 12:01:28.000,0,ipackets,42000009
2026-05-04 12:01:29.000,0,obytes,0
2026-05-04 12:01:29.000,0,opackets,0
2026-05-04 12:01:29.000,0,ibytes,2945492370
2026-05-04 12:01:29.000,0,imissed,0
2026-05-04 12:01:29.000,0,ierrors,0
2026-05-04 12:01:29.000,0,rx_nombuf,0
2026-05-04 12:01:29.000,0,oerrors,0
2026-05-04 12:01:29.000,0,ipackets,49091529
2026-05-04 12:01:30.000,0,obytes,0
2026-05-04 12:01:30.000,0,opackets,0
2026-05-04 12:01:30.000,0,ibytes,3371187014
2026-05-04 12:01:30.000,0,imissed,0
2026-05-04 12:01:30.000,0,ierrors,0
2026-05-04 12:01:30.000,0,rx_nombuf,0
2026-05-04 12:01:30.000,0,oerrors,0
2026-05-04 12:01:30.000,0,ipackets,56186460
2026-05-04 12:01:31.000,0,obytes,0
2026-05-04 12:01:31.000,0,opackets,0
2026-05-04 12:01:31.000,0,ibytes,3796874062
2026-05-04 12:01:31.000,0,imissed,0
2026-05-04 12:01:31.000,0,ierrors,0
2026-05-04 12:01:31.000,0,rx_nombuf,0
2026-05-04 12:01:31.000,0,oerrors,0
2026-05-04 12:01:31.000,0,ipackets,63281242
2026-05-04 12:01:32.000,0,obytes,0
2026-05-04 12:01:32.000,0,opackets,0
2026-05-04 12:01:32.000,0,ibytes,4222553550
2026-05-04 12:01:32.000,0,imissed,0
2026-05-04 12:01:32.000,0,ierrors,0
2026-05-04 12:01:32.000,0,rx_nombuf,0
2026-05-04 12:01:32.000,0,oerrors,0
2026-05-04 12:01:32.000,0,ipackets,70375882
2026-05-04 12:01:33.000,0,obytes,0
2026-05-04 12:01:33.000,0,opackets,0
2026-05-04 12:01:33.000,0,ibytes,4649684490
2026-05-04 12:01:33.000,0,imissed,0
2026-05-04 12:01:33.000,0,ierrors,0
2026-05-04 12:01:33.000,0,rx_nombuf,0
2026-05-04 12:01:33.000,0,oerrors,0
2026-05-04 12:01:33.000,0,ipackets,77494731
2026-05-04 12:01:34.000,0,obytes,0
2026-05-04 12:01:34.000,0,opackets,0
2026-05-04 12:01:34.000,0,ibytes,5076598226
2026-05-04 12:01:34.000,0,imissed,0
2026-05-04 12:01:34.000,0,ierrors,0
2026-05-04 12:01:34.000,0,rx_nombuf,0
2026-05-04 12:01:34.000,0,oerrors,0
2026-05-04 12:01:34.000,0,ipackets,84609993
2026-05-04 12:01:35.000,0,obytes,0
2026-05-04 12:01:35.000,0,opackets,0
2026-05-04 12:01:35.000,0,ibytes,5503308930
2026-05-04 12:01:35.000,0,imissed,0
2026-05-04 12:01:35.000,0,ierrors,0
2026-05-04 12:01:35.000,0,rx_nombuf,0
2026-05-04 12:01:35.000,0,oerrors,0
2026-05-04 12:01:35.000,0,ipackets,91721805
2026-05-04 12:01:36.000,0,obytes,0
2026-05-04 12:01:36.000,0,opackets,0
2026-05-04 12:01:36.000,0,ibytes,5930505090
2026-05-04 12:01:36.000,0,imissed,0
2026-05-04 12:01:36.000,0,ierrors,0
2026-05-04 12:01:36.000,0,rx_nombuf,0
2026-05-04 12:01:36.000,0,oerrors,0
2026-05-04 12:01:36.000,0,ipackets,98841741
2026-05-04 12:01:37.000,0,obytes,0
2026-05-04 12:01:37.000,0,opackets,0
2026-05-04 12:01:37.000,0,ibytes,6357793470
2026-05-04 12:01:37.000,0,imissed,0
2026-05-04 12:01:37.000,0,ierrors,0
2026-05-04 12:01:37.000,0,rx_nombuf,0
2026-05-04 12:01:37.000,0,oerrors,0
2026-05-04 12:01:37.000,0,ipackets,105963214
2026-05-04 12:01:38.000,0,obytes,0
2026-05-04 12:01:38.000,0,opackets,0
2026-05-04 12:01:38.000,0,ibytes,6785231610
2026-05-04 12:01:38.000,0,imissed,0
2026-05-04 12:01:38.000,0,ierrors,0
2026-05-04 12:01:38.000,0,rx_nombuf,0
2026-05-04 12:01:38.000,0,oerrors,0
2026-05-04 12:01:38.000,0,ipackets,113087183
2026-05-04 12:01:39.000,0,obytes,0
2026-05-04 12:01:39.000,0,opackets,0
2026-05-04 12:01:39.000,0,ibytes,7212243450
2026-05-04 12:01:39.000,0,imissed,0
2026-05-04 12:01:39.000,0,ierrors,0
2026-05-04 12:01:39.000,0,rx_nombuf,0
2026-05-04 12:01:39.000,0,oerrors,0
2026-05-04 12:01:39.000,0,ipackets,120204047
2026-05-04 12:01:40.000,0,obytes,0
