Time,Port,Metric,Value
2026-05-13 05:57:36.000,0,ierrors,0
2026-05-13 05:57:36.000,0,obytes,0
2026-05-13 05:57:36.000,0,imissed,0
2026-05-13 05:57:36.000,0,rx_nombuf,0
2026-05-13 05:57:36.000,0,ibytes,1143
2026-05-13 05:57:36.000,0,opackets,0
2026-05-13 05:57:36.000,0,oerrors,0
2026-05-13 05:57:36.000,0,ipackets,4
2026-05-13 05:57:36.000,n,Value,1
2026-05-13 05:57:37.000,0,ierrors,0
2026-05-13 05:57:37.000,0,obytes,1017630936
2026-05-13 05:57:37.000,0,imissed,0
2026-05-13 05:57:37.000,0,rx_nombuf,0
2026-05-13 05:57:37.000,0,ibytes,1143
2026-05-13 05:57:37.000,0,opackets,16960554
2026-05-13 05:57:37.000,0,oerrors,46
2026-05-13 05:57:37.000,0,ipackets,4
2026-05-13 05:57:37.000,n,Value,1
2026-05-13 05:57:38.000,0,ierrors,0
2026-05-13 05:57:38.000,0,obytes,3248097764
2026-05-13 05:57:38.000,0,imissed,0
2026-05-13 05:57:38.000,0,rx_nombuf,0
2026-05-13 05:57:38.000,0,ibytes,1143
2026-05-13 05:57:38.000,0,opackets,54134999
2026-05-13 05:57:38.000,0,oerrors,146
2026-05-13 05:57:38.000,0,ipackets,4
2026-05-13 05:57:38.000,n,Value,1
2026-05-13 05:57:39.000,0,ierrors,0
2026-05-13 05:57:39.000,0,obytes,5480290956
2026-05-13 05:57:39.000,0,imissed,0
2026-05-13 05:57:39.000,0,rx_nombuf,0
2026-05-13 05:57:39.000,0,ibytes,1143
2026-05-13 05:57:39.000,0,opackets,91338221
2026-05-13 05:57:39.000,0,oerrors,246
2026-05-13 05:57:39.000,0,ipackets,4
2026-05-13 05:57:39.000,n,Value,1
2026-05-13 05:57:40.000,0,ierrors,0
2026-05-13 05:57:40.000,0,obytes,7708992700
2026-05-13 05:57:40.000,0,imissed,0
2026-05-13 05:57:40.000,0,rx_nombuf,0
2026-05-13 05:57:40.000,0,ibytes,1143
2026-05-13 05:57:40.000,0,opackets,128483249
2026-05-13 05:57:40.000,0,oerrors,346
2026-05-13 05:57:40.000,0,ipackets,4
2026-05-13 05:57:40.000,n,Value,1
2026-05-13 05:57:41.000,0,ierrors,0
2026-05-13 05:57:41.000,0,obytes,9941185668
2026-05-13 05:57:41.000,0,imissed,0
2026-05-13 05:57:41.000,0,rx_nombuf,0
2026-05-13 05:57:41.000,0,ibytes,1143
2026-05-13 05:57:41.000,0,opackets,165686463
2026-05-13 05:57:41.000,0,oerrors,446
2026-05-13 05:57:41.000,0,ipackets,4
2026-05-13 05:57:41.000,n,Value,1
2026-05-13 05:57:42.000,0,ierrors,0
2026-05-13 05:57:42.000,0,obytes,12173131124
2026-05-13 05:57:42.000,0,imissed,0
2026-05-13 05:57:42.000,0,rx_nombuf,0
2026-05-13 05:57:42.000,0,ibytes,1143
2026-05-13 05:57:42.000,0,opackets,202885555
2026-05-13 05:57:42.000,0,oerrors,546
2026-05-13 05:57:42.000,0,ipackets,4
2026-05-13 05:57:42.000,n,Value,1
2026-05-13 05:57:43.000,0,ierrors,0
2026-05-13 05:57:43.000,0,obytes,14405328400
2026-05-13 05:57:43.000,0,imissed,0
2026-05-13 05:57:43.000,0,rx_nombuf,0
2026-05-13 05:57:43.000,0,ibytes,1143
2026-05-13 05:57:43.000,0,opackets,240088844
2026-05-13 05:57:43.000,0,oerrors,646
2026-05-13 05:57:43.000,0,ipackets,4
2026-05-13 05:57:43.000,n,Value,1
2026-05-13 05:57:44.000,0,ierrors,0
2026-05-13 05:57:44.000,0,obytes,16636316508
2026-05-13 05:57:44.000,0,imissed,0
2026-05-13 05:57:44.000,0,rx_nombuf,0
2026-05-13 05:57:44.000,0,ibytes,1143
2026-05-13 05:57:44.000,0,opackets,277271977
2026-05-13 05:57:44.000,0,oerrors,746
2026-05-13 05:57:44.000,0,ipackets,4
2026-05-13 05:57:44.000,n,Value,1
2026-05-13 05:57:45.000,0,ierrors,0
2026-05-13 05:57:45.000,0,obytes,18868509824
2026-05-13 05:57:45.000,0,imissed,0
2026-05-13 05:57:45.000,0,rx_nombuf,0
2026-05-13 05:57:45.000,0,ibytes,1143
2026-05-13 05:57:45.000,0,opackets,314475200
2026-05-13 05:57:45.000,0,oerrors,846
2026-05-13 05:57:45.000,0,ipackets,4
2026-05-13 05:57:45.000,n,Value,1
2026-05-13 05:57:46.000,0,ierrors,0
2026-05-13 05:57:46.000,0,obytes,21099168436
2026-05-13 05:57:46.000,0,imissed,0
2026-05-13 05:57:46.000,0,rx_nombuf,0
2026-05-13 05:57:46.000,0,ibytes,1143
2026-05-13 05:57:46.000,0,opackets,351652851
2026-05-13 05:57:46.000,0,oerrors,946
2026-05-13 05:57:46.000,0,ipackets,4
2026-05-13 05:57:46.000,n,Value,1
2026-05-13 05:57:47.000,0,ierrors,0
2026-05-13 05:57:47.000,0,obytes,23331146912
2026-05-13 05:57:47.000,0,imissed,0
2026-05-13 05:57:47.000,0,rx_nombuf,0
2026-05-13 05:57:47.000,0,ibytes,1143
2026-05-13 05:57:47.000,0,opackets,388852488
2026-05-13 05:57:47.000,0,oerrors,1046
2026-05-13 05:57:47.000,0,ipackets,4
2026-05-13 05:57:47.000,n,Value,1
2026-05-13 05:57:48.000,0,ierrors,0
2026-05-13 05:57:48.000,0,obytes,25546976256
2026-05-13 05:57:48.000,0,imissed,0
2026-05-13 05:57:48.000,0,rx_nombuf,0
2026-05-13 05:57:48.000,0,ibytes,1143
2026-05-13 05:57:48.000,0,opackets,425782976
2026-05-13 05:57:48.000,0,oerrors,1146
2026-05-13 05:57:48.000,0,ipackets,4
2026-05-13 05:57:48.000,n,Value,1
2026-05-13 05:57:49.000,0,ierrors,0
2026-05-13 05:57:49.000,0,obytes,27778866216
2026-05-13 05:57:49.000,0,imissed,0
2026-05-13 05:57:49.000,0,rx_nombuf,0
2026-05-13 05:57:49.000,0,ibytes,1476
2026-05-13 05:57:49.000,0,opackets,462981142
2026-05-13 05:57:49.000,0,oerrors,1246
2026-05-13 05:57:49.000,0,ipackets,5
2026-05-13 05:57:49.000,n,Value,1
2026-05-13 05:57:50.000,0,ierrors,0
2026-05-13 05:57:50.000,0,obytes,29995359392
2026-05-13 05:57:50.000,0,imissed,0
2026-05-13 05:57:50.000,0,rx_nombuf,0
2026-05-13 05:57:50.000,0,ibytes,1476
2026-05-13 05:57:50.000,0,opackets,499922696
2026-05-13 05:57:50.000,0,oerrors,1346
2026-05-13 05:57:50.000,0,ipackets,5
