Time,Port,Metric,Value
2026-04-28 16:23:30.000,0,imissed,0
2026-04-28 16:23:30.000,0,ibytes,0
2026-04-28 16:23:30.000,0,rx_nombuf,0
2026-04-28 16:23:30.000,0,oerrors,0
2026-04-28 16:23:30.000,0,opackets,0
2026-04-28 16:23:30.000,0,ierrors,0
2026-04-28 16:23:30.000,0,ipackets,0
2026-04-28 16:23:30.000,0,obytes,0
2026-04-28 16:23:31.000,0,imissed,0
2026-04-28 16:23:31.000,0,ibytes,0
2026-04-28 16:23:31.000,0,rx_nombuf,0
2026-04-28 16:23:31.000,0,oerrors,0
2026-04-28 16:23:31.000,0,opackets,0
2026-04-28 16:23:31.000,0,ierrors,0
2026-04-28 16:23:31.000,0,ipackets,0
2026-04-28 16:23:31.000,0,obytes,0
2026-04-28 16:23:32.000,0,imissed,0
2026-04-28 16:23:32.000,0,ibytes,0
2026-04-28 16:23:32.000,0,rx_nombuf,0
2026-04-28 16:23:32.000,0,oerrors,0
2026-04-28 16:23:32.000,0,opackets,0
2026-04-28 16:23:32.000,0,ierrors,0
2026-04-28 16:23:32.000,0,ipackets,0
2026-04-28 16:23:32.000,0,obytes,0
2026-04-28 16:23:33.000,0,imissed,0
2026-04-28 16:23:33.000,0,ibytes,0
2026-04-28 16:23:33.000,0,rx_nombuf,0
2026-04-28 16:23:33.000,0,oerrors,0
2026-04-28 16:23:33.000,0,opackets,0
2026-04-28 16:23:33.000,0,ierrors,0
2026-04-28 16:23:33.000,0,ipackets,0
2026-04-28 16:23:33.000,0,obytes,0
2026-04-28 16:23:34.000,0,imissed,0
2026-04-28 16:23:34.000,0,ibytes,0
2026-04-28 16:23:34.000,0,rx_nombuf,0
2026-04-28 16:23:34.000,0,oerrors,0
2026-04-28 16:23:34.000,0,opackets,0
2026-04-28 16:23:34.000,0,ierrors,0
2026-04-28 16:23:34.000,0,ipackets,0
2026-04-28 16:23:34.000,0,obytes,0
2026-04-28 16:23:35.000,0,imissed,0
2026-04-28 16:23:35.000,0,ibytes,0
2026-04-28 16:23:35.000,0,rx_nombuf,0
2026-04-28 16:23:35.000,0,oerrors,0
2026-04-28 16:23:35.000,0,opackets,0
2026-04-28 16:23:35.000,0,ierrors,0
2026-04-28 16:23:35.000,0,ipackets,0
2026-04-28 16:23:35.000,0,obytes,0
2026-04-28 16:23:36.000,0,imissed,0
2026-04-28 16:23:36.000,0,ibytes,0
2026-04-28 16:23:36.000,0,rx_nombuf,0
2026-04-28 16:23:36.000,0,oerrors,0
2026-04-28 16:23:36.000,0,opackets,0
2026-04-28 16:23:36.000,0,ierrors,0
2026-04-28 16:23:36.000,0,ipackets,0
2026-04-28 16:23:36.000,0,obytes,0
2026-04-28 16:23:37.000,0,imissed,0
2026-04-28 16:23:37.000,0,ibytes,0
2026-04-28 16:23:37.000,0,rx_nombuf,0
2026-04-28 16:23:37.000,0,oerrors,0
2026-04-28 16:23:37.000,0,opackets,0
2026-04-28 16:23:37.000,0,ierrors,0
2026-04-28 16:23:37.000,0,ipackets,0
2026-04-28 16:23:37.000,0,obytes,0
2026-04-28 16:23:38.000,0,imissed,0
2026-04-28 16:23:38.000,0,ibytes,0
2026-04-28 16:23:38.000,0,rx_nombuf,0
2026-04-28 16:23:38.000,0,oerrors,0
2026-04-28 16:23:38.000,0,opackets,0
2026-04-28 16:23:38.000,0,ierrors,0
2026-04-28 16:23:38.000,0,ipackets,0
2026-04-28 16:23:38.000,0,obytes,0
2026-04-28 16:23:39.000,0,imissed,0
2026-04-28 16:23:39.000,0,ibytes,0
2026-04-28 16:23:39.000,0,rx_nombuf,0
2026-04-28 16:23:39.000,0,oerrors,0
2026-04-28 16:23:39.000,0,opackets,0
2026-04-28 16:23:39.000,0,ierrors,0
2026-04-28 16:23:39.000,0,ipackets,0
2026-04-28 16:23:39.000,0,obytes,0
2026-04-28 16:23:40.000,0,imissed,0
2026-04-28 16:23:40.000,0,ibytes,0
2026-04-28 16:23:40.000,0,rx_nombuf,0
2026-04-28 16:23:40.000,0,oerrors,0
2026-04-28 16:23:40.000,0,opackets,0
2026-04-28 16:23:40.000,0,ierrors,0
2026-04-28 16:23:40.000,0,ipackets,0
2026-04-28 16:23:40.000,0,obytes,0
2026-04-28 16:23:41.000,0,imissed,0
2026-04-28 16:23:41.000,0,ibytes,0
2026-04-28 16:23:41.000,0,rx_nombuf,0
2026-04-28 16:23:41.000,0,oerrors,0
2026-04-28 16:23:41.000,0,opackets,0
2026-04-28 16:23:41.000,0,ierrors,0
2026-04-28 16:23:41.000,0,ipackets,0
2026-04-28 16:23:41.000,0,obytes,0
2026-04-28 16:23:42.000,0,imissed,0
2026-04-28 16:23:42.000,0,ibytes,0
2026-04-28 16:23:42.000,0,rx_nombuf,0
2026-04-28 16:23:42.000,0,oerrors,0
2026-04-28 16:23:42.000,0,opackets,0
2026-04-28 16:23:42.000,0,ierrors,0
2026-04-28 16:23:42.000,0,ipackets,0
2026-04-28 16:23:42.000,0,obytes,0
2026-04-28 16:23:43.000,0,imissed,0
2026-04-28 16:23:43.000,0,ibytes,0
2026-04-28 16:23:43.000,0,rx_nombuf,0
2026-04-28 16:23:43.000,0,oerrors,0
2026-04-28 16:23:43.000,0,opackets,0
2026-04-28 16:23:43.000,0,ierrors,0
2026-04-28 16:23:43.000,0,ipackets,0
2026-04-28 16:23:43.000,0,obytes,0
2026-04-28 16:23:44.000,0,imissed,0
2026-04-28 16:23:44.000,0,ibytes,0
2026-04-28 16:23:44.000,0,rx_nombuf,0
2026-04-28 16:23:44.000,0,oerrors,0
2026-04-28 16:23:44.000,0,opackets,0
2026-04-28 16:23:44.000,0,ierrors,0
2026-04-28 16:23:44.000,0,ipackets,0
2026-04-28 16:23:44.000,0,obytes,0
2026-04-28 16:23:45.000,0,imissed,0
2026-04-28 16:23:45.000,0,ibytes,0
2026-04-28 16:23:45.000,0,rx_nombuf,0
2026-04-28 16:23:45.000,0,oerrors,0
2026-04-28 16:23:45.000,0,opackets,0
2026-04-28 16:23:45.000,0,ierrors,0
2026-04-28 16:23:45.000,0,ipackets,0
2026-04-28 16:23:45.000,0,obytes,0
2026-04-28 16:23:46.000,0,imissed,0
2026-04-28 16:23:46.000,0,ibytes,0
2026-04-28 16:23:46.000,0,rx_nombuf,0
2026-04-28 16:23:46.000,0,oerrors,0
2026-04-28 16:23:46.000,0,opackets,0
2026-04-28 16:23:46.000,0,ierrors,0
2026-04-28 16:23:46.000,0,ipackets,0
2026-04-28 16:23:46.000,0,obytes,0
2026-04-28 16:23:47.000,0,imissed,0
2026-04-28 16:23:47.000,0,ibytes,0
2026-04-28 16:23:47.000,0,rx_nombuf,0
2026-04-28 16:23:47.000,0,oerrors,0
2026-04-28 16:23:47.000,0,opackets,0
2026-04-28 16:23:47.000,0,ierrors,0
2026-04-28 16:23:47.000,0,ipackets,0
2026-04-28 16:23:47.000,0,obytes,0
2026-04-28 16:23:48.000,0,imissed,0
2026-04-28 16:23:48.000,0,ibytes,0
2026-04-28 16:23:48.000,0,rx_nombuf,0
2026-04-28 16:23:48.000,0,oerrors,0
2026-04-28 16:23:48.000,0,opackets,0
2026-04-28 16:23:48.000,0,ierrors,0
2026-04-28 16:23:48.000,0,ipackets,0
2026-04-28 16:23:48.000,0,obytes,0
2026-04-28 16:23:49.000,0,imissed,0
2026-04-28 16:23:49.000,0,ibytes,0
2026-04-28 16:23:49.000,0,rx_nombuf,0
2026-04-28 16:23:49.000,0,oerrors,0
2026-04-28 16:23:49.000,0,opackets,0
2026-04-28 16:23:49.000,0,ierrors,0
2026-04-28 16:23:49.000,0,ipackets,0
2026-04-28 16:23:49.000,0,obytes,0
2026-04-28 16:23:50.000,0,imissed,0
2026-04-28 16:23:50.000,0,ibytes,0
2026-04-28 16:23:50.000,0,rx_nombuf,0
2026-04-28 16:23:50.000,0,oerrors,0
2026-04-28 16:23:50.000,0,opackets,0
2026-04-28 16:23:50.000,0,ierrors,0
2026-04-28 16:23:50.000,0,ipackets,0
2026-04-28 16:23:50.000,0,obytes,0
2026-04-28 16:23:51.000,0,imissed,0
2026-04-28 16:23:51.000,0,ibytes,0
2026-04-28 16:23:51.000,0,rx_nombuf,0
2026-04-28 16:23:51.000,0,oerrors,0
2026-04-28 16:23:51.000,0,opackets,0
2026-04-28 16:23:51.000,0,ierrors,0
2026-04-28 16:23:51.000,0,ipackets,0
2026-04-28 16:23:51.000,0,obytes,0
2026-04-28 16:23:52.000,0,imissed,0
2026-04-28 16:23:52.000,0,ibytes,0
2026-04-28 16:23:52.000,0,rx_nombuf,0
2026-04-28 16:23:52.000,0,oerrors,0
2026-04-28 16:23:52.000,0,opackets,0
2026-04-28 16:23:52.000,0,ierrors,0
2026-04-28 16:23:52.000,0,ipackets,0
2026-04-28 16:23:52.000,0,obytes,0
2026-04-28 16:23:53.000,0,imissed,0
2026-04-28 16:23:53.000,0,ibytes,0
2026-04-28 16:23:53.000,0,rx_nombuf,0
2026-04-28 16:23:53.000,0,oerrors,0
2026-04-28 16:23:53.000,0,opackets,0
2026-04-28 16:23:53.000,0,ierrors,0
2026-04-28 16:23:53.000,0,ipackets,0
2026-04-28 16:23:53.000,0,obytes,0
2026-04-28 16:23:54.000,0,imissed,0
2026-04-28 16:23:54.000,0,ibytes,0
2026-04-28 16:23:54.000,0,rx_nombuf,0
2026-04-28 16:23:54.000,0,oerrors,0
2026-04-28 16:23:54.000,0,opackets,0
2026-04-28 16:23:54.000,0,ierrors,0
2026-04-28 16:23:54.000,0,ipackets,0
2026-04-28 16:23:54.000,0,obytes,0
2026-04-28 16:23:55.000,0,imissed,0
2026-04-28 16:23:55.000,0,ibytes,0
2026-04-28 16:23:55.000,0,rx_nombuf,0
2026-04-28 16:23:55.000,0,oerrors,0
2026-04-28 16:23:55.000,0,opackets,0
2026-04-28 16:23:55.000,0,ierrors,0
2026-04-28 16:23:55.000,0,ipackets,0
2026-04-28 16:23:55.000,0,obytes,0
2026-04-28 16:23:56.000,0,imissed,0
2026-04-28 16:23:56.000,0,ibytes,0
2026-04-28 16:23:56.000,0,rx_nombuf,0
2026-04-28 16:23:56.000,0,oerrors,0
2026-04-28 16:23:56.000,0,opackets,0
2026-04-28 16:23:56.000,0,ierrors,0
2026-04-28 16:23:56.000,0,ipackets,0
2026-04-28 16:23:56.000,0,obytes,0
2026-04-28 16:23:57.000,0,imissed,0
2026-04-28 16:23:57.000,0,ibytes,0
2026-04-28 16:23:57.000,0,rx_nombuf,0
2026-04-28 16:23:57.000,0,oerrors,0
