Time,Port,Metric,Value
2026-05-05 17:22:17.000,0,ibytes,778
2026-05-05 17:22:17.000,0,oerrors,0
2026-05-05 17:22:17.000,0,rx_nombuf,0
2026-05-05 17:22:17.000,0,ierrors,0
2026-05-05 17:22:17.000,0,imissed,0
2026-05-05 17:22:17.000,0,opackets,0
2026-05-05 17:22:17.000,0,obytes,0
2026-05-05 17:22:17.000,0,ipackets,6
2026-05-05 17:22:18.000,0,ibytes,838
2026-05-05 17:22:18.000,0,oerrors,0
2026-05-05 17:22:18.000,0,rx_nombuf,0
2026-05-05 17:22:18.000,0,ierrors,0
2026-05-05 17:22:18.000,0,imissed,0
2026-05-05 17:22:18.000,0,opackets,0
2026-05-05 17:22:18.000,0,obytes,0
2026-05-05 17:22:18.000,0,ipackets,7
2026-05-05 17:22:19.000,0,ibytes,898
2026-05-05 17:22:19.000,0,oerrors,0
2026-05-05 17:22:19.000,0,rx_nombuf,0
2026-05-05 17:22:19.000,0,ierrors,0
2026-05-05 17:22:19.000,0,imissed,0
2026-05-05 17:22:19.000,0,opackets,0
2026-05-05 17:22:19.000,0,obytes,0
2026-05-05 17:22:19.000,0,ipackets,8
2026-05-05 17:22:20.000,0,ibytes,898
2026-05-05 17:22:20.000,0,oerrors,0
2026-05-05 17:22:20.000,0,rx_nombuf,0
2026-05-05 17:22:20.000,0,ierrors,0
2026-05-05 17:22:20.000,0,imissed,0
2026-05-05 17:22:20.000,0,opackets,0
2026-05-05 17:22:20.000,0,obytes,0
2026-05-05 17:22:20.000,0,ipackets,8
2026-05-05 17:22:21.000,0,ibytes,898
2026-05-05 17:22:21.000,0,oerrors,0
2026-05-05 17:22:21.000,0,rx_nombuf,0
2026-05-05 17:22:21.000,0,ierrors,0
2026-05-05 17:22:21.000,0,imissed,0
2026-05-05 17:22:21.000,0,opackets,0
2026-05-05 17:22:21.000,0,obytes,0
2026-05-05 17:22:21.000,0,ipackets,8
2026-05-05 17:22:22.000,0,ibytes,898
2026-05-05 17:22:22.000,0,oerrors,0
2026-05-05 17:22:22.000,0,rx_nombuf,0
2026-05-05 17:22:22.000,0,ierrors,0
2026-05-05 17:22:22.000,0,imissed,0
2026-05-05 17:22:22.000,0,opackets,0
2026-05-05 17:22:22.000,0,obytes,0
2026-05-05 17:22:22.000,0,ipackets,8
2026-05-05 17:22:23.000,0,ibytes,898
2026-05-05 17:22:23.000,0,oerrors,0
2026-05-05 17:22:23.000,0,rx_nombuf,0
2026-05-05 17:22:23.000,0,ierrors,0
2026-05-05 17:22:23.000,0,imissed,0
2026-05-05 17:22:23.000,0,opackets,0
2026-05-05 17:22:23.000,0,obytes,0
2026-05-05 17:22:23.000,0,ipackets,8
2026-05-05 17:22:24.000,0,ibytes,898
2026-05-05 17:22:24.000,0,oerrors,0
2026-05-05 17:22:24.000,0,rx_nombuf,0
2026-05-05 17:22:24.000,0,ierrors,0
2026-05-05 17:22:24.000,0,imissed,0
2026-05-05 17:22:24.000,0,opackets,0
2026-05-05 17:22:24.000,0,obytes,0
2026-05-05 17:22:24.000,0,ipackets,8
2026-05-05 17:22:25.000,0,ibytes,898
2026-05-05 17:22:25.000,0,oerrors,0
2026-05-05 17:22:25.000,0,rx_nombuf,0
2026-05-05 17:22:25.000,0,ierrors,0
2026-05-05 17:22:25.000,0,imissed,0
2026-05-05 17:22:25.000,0,opackets,0
2026-05-05 17:22:25.000,0,obytes,0
2026-05-05 17:22:25.000,0,ipackets,8
2026-05-05 17:22:26.000,0,ibytes,898
2026-05-05 17:22:26.000,0,oerrors,0
2026-05-05 17:22:26.000,0,rx_nombuf,0
2026-05-05 17:22:26.000,0,ierrors,0
2026-05-05 17:22:26.000,0,imissed,0
2026-05-05 17:22:26.000,0,opackets,0
2026-05-05 17:22:26.000,0,obytes,0
2026-05-05 17:22:26.000,0,ipackets,8
2026-05-05 17:22:27.000,0,ibytes,958
2026-05-05 17:22:27.000,0,oerrors,0
2026-05-05 17:22:27.000,0,rx_nombuf,0
2026-05-05 17:22:27.000,0,ierrors,0
2026-05-05 17:22:27.000,0,imissed,0
2026-05-05 17:22:27.000,0,opackets,0
2026-05-05 17:22:27.000,0,obytes,0
2026-05-05 17:22:27.000,0,ipackets,9
2026-05-05 17:22:28.000,0,ibytes,1018
2026-05-05 17:22:28.000,0,oerrors,0
2026-05-05 17:22:28.000,0,rx_nombuf,0
2026-05-05 17:22:28.000,0,ierrors,0
2026-05-05 17:22:28.000,0,imissed,0
2026-05-05 17:22:28.000,0,opackets,0
2026-05-05 17:22:28.000,0,obytes,0
2026-05-05 17:22:28.000,0,ipackets,10
2026-05-05 17:22:29.000,0,ibytes,1078
2026-05-05 17:22:29.000,0,oerrors,0
2026-05-05 17:22:29.000,0,rx_nombuf,0
2026-05-05 17:22:29.000,0,ierrors,0
2026-05-05 17:22:29.000,0,imissed,0
2026-05-05 17:22:29.000,0,opackets,0
2026-05-05 17:22:29.000,0,obytes,0
2026-05-05 17:22:29.000,0,ipackets,11
2026-05-05 17:22:30.000,0,ibytes,1138
2026-05-05 17:22:30.000,0,oerrors,0
2026-05-05 17:22:30.000,0,rx_nombuf,0
2026-05-05 17:22:30.000,0,ierrors,0
2026-05-05 17:22:30.000,0,imissed,0
2026-05-05 17:22:30.000,0,opackets,0
2026-05-05 17:22:30.000,0,obytes,0
2026-05-05 17:22:30.000,0,ipackets,12
2026-05-05 17:22:31.000,0,ibytes,1198
2026-05-05 17:22:31.000,0,oerrors,0
2026-05-05 17:22:31.000,0,rx_nombuf,0
2026-05-05 17:22:31.000,0,ierrors,0
2026-05-05 17:22:31.000,0,imissed,0
2026-05-05 17:22:31.000,0,opackets,0
2026-05-05 17:22:31.000,0,obytes,0
2026-05-05 17:22:31.000,0,ipackets,13
2026-05-05 17:22:32.000,0,ibytes,1258
2026-05-05 17:22:32.000,0,oerrors,0
2026-05-05 17:22:32.000,0,rx_nombuf,0
2026-05-05 17:22:32.000,0,ierrors,0
2026-05-05 17:22:32.000,0,imissed,0
2026-05-05 17:22:32.000,0,opackets,0
2026-05-05 17:22:32.000,0,obytes,0
2026-05-05 17:22:32.000,0,ipackets,14
2026-05-05 17:22:33.000,0,ibytes,1258
2026-05-05 17:22:33.000,0,oerrors,0
2026-05-05 17:22:33.000,0,rx_nombuf,0
2026-05-05 17:22:33.000,0,ierrors,0
2026-05-05 17:22:33.000,0,imissed,0
2026-05-05 17:22:33.000,0,opackets,0
2026-05-05 17:22:33.000,0,obytes,0
2026-05-05 17:22:33.000,0,ipackets,14
2026-05-05 17:22:34.000,0,ibytes,1258
2026-05-05 17:22:34.000,0,oerrors,0
2026-05-05 17:22:34.000,0,rx_nombuf,0
2026-05-05 17:22:34.000,0,ierrors,0
2026-05-05 17:22:34.000,0,imissed,0
2026-05-05 17:22:34.000,0,opackets,0
2026-05-05 17:22:34.000,0,obytes,0
2026-05-05 17:22:34.000,0,ipackets,14
2026-05-05 17:22:35.000,0,ibytes,1258
2026-05-05 17:22:35.000,0,oerrors,0
2026-05-05 17:22:35.000,0,rx_nombuf,0
2026-05-05 17:22:35.000,0,ierrors,0
2026-05-05 17:22:35.000,0,imissed,0
2026-05-05 17:22:35.000,0,opackets,0
2026-05-05 17:22:35.000,0,obytes,0
2026-05-05 17:22:35.000,0,ipackets,14
2026-05-05 17:22:36.000,0,ibytes,1258
2026-05-05 17:22:36.000,0,oerrors,0
2026-05-05 17:22:36.000,0,rx_nombuf,0
2026-05-05 17:22:36.000,0,ierrors,0
2026-05-05 17:22:36.000,0,imissed,0
2026-05-05 17:22:36.000,0,opackets,0
2026-05-05 17:22:36.000,0,obytes,0
2026-05-05 17:22:36.000,0,ipackets,14
