Time,Port,Metric,Value
2026-05-12 21:51:01.000,1,opackets,0
2026-05-12 21:51:01.000,1,ierrors,0
2026-05-12 21:51:01.000,1,ipackets,73078966
2026-05-12 21:51:01.000,0,oerrors,0
2026-05-12 21:51:01.000,0,imissed,0
2026-05-12 21:51:01.000,0,ibytes,333
2026-05-12 21:51:01.000,0,rx_nombuf,0
2026-05-12 21:51:01.000,0,obytes,6665620608
2026-05-12 21:51:01.000,0,opackets,111093712
2026-05-12 21:51:01.000,0,ierrors,0
2026-05-12 21:51:01.000,0,ipackets,2
2026-05-12 21:51:01.000,n,Value,2
2026-05-12 21:51:02.000,1,oerrors,0
2026-05-12 21:51:02.000,1,imissed,0
2026-05-12 21:51:02.000,1,ibytes,4773404780
2026-05-12 21:51:02.000,1,rx_nombuf,0
2026-05-12 21:51:02.000,1,obytes,0
2026-05-12 21:51:02.000,1,opackets,0
2026-05-12 21:51:02.000,1,ierrors,0
2026-05-12 21:51:02.000,1,ipackets,79556731
2026-05-12 21:51:02.000,0,oerrors,0
2026-05-12 21:51:02.000,0,imissed,0
2026-05-12 21:51:02.000,0,ibytes,333
2026-05-12 21:51:02.000,0,rx_nombuf,0
2026-05-12 21:51:02.000,0,obytes,8897827200
2026-05-12 21:51:02.000,0,opackets,148297152
2026-05-12 21:51:02.000,0,ierrors,0
2026-05-12 21:51:02.000,0,ipackets,2
2026-05-12 21:51:02.000,n,Value,2
2026-05-12 21:51:03.000,1,oerrors,0
2026-05-12 21:51:03.000,1,imissed,0
2026-05-12 21:51:03.000,1,ibytes,5162694009
2026-05-12 21:51:03.000,1,rx_nombuf,0
2026-05-12 21:51:03.000,1,obytes,0
2026-05-12 21:51:03.000,1,opackets,0
2026-05-12 21:51:03.000,1,ierrors,0
2026-05-12 21:51:03.000,1,ipackets,86044876
2026-05-12 21:51:03.000,0,oerrors,0
2026-05-12 21:51:03.000,0,imissed,0
2026-05-12 21:51:03.000,0,ibytes,666
2026-05-12 21:51:03.000,0,rx_nombuf,0
2026-05-12 21:51:03.000,0,obytes,11130031860
2026-05-12 21:51:03.000,0,opackets,185500563
2026-05-12 21:51:03.000,0,ierrors,0
2026-05-12 21:51:03.000,0,ipackets,3
2026-05-12 21:51:03.000,n,Value,2
2026-05-12 21:51:04.000,1,oerrors,0
2026-05-12 21:51:04.000,1,imissed,0
2026-05-12 21:51:04.000,1,ibytes,5541413769
2026-05-12 21:51:04.000,1,rx_nombuf,0
2026-05-12 21:51:04.000,1,obytes,0
2026-05-12 21:51:04.000,1,opackets,0
2026-05-12 21:51:04.000,1,ierrors,0
2026-05-12 21:51:04.000,1,ipackets,92356872
2026-05-12 21:51:04.000,0,oerrors,0
2026-05-12 21:51:04.000,0,imissed,0
2026-05-12 21:51:04.000,0,ibytes,666
2026-05-12 21:51:04.000,0,rx_nombuf,0
2026-05-12 21:51:04.000,0,obytes,13362237480
2026-05-12 21:51:04.000,0,opackets,222703990
2026-05-12 21:51:04.000,0,ierrors,0
2026-05-12 21:51:04.000,0,ipackets,3
2026-05-12 21:51:04.000,n,Value,2
2026-05-12 21:51:05.000,1,oerrors,0
2026-05-12 21:51:05.000,1,imissed,0
2026-05-12 21:51:05.000,1,ibytes,5906020029
2026-05-12 21:51:05.000,1,rx_nombuf,0
2026-05-12 21:51:05.000,1,obytes,0
2026-05-12 21:51:05.000,1,opackets,0
2026-05-12 21:51:05.000,1,ierrors,0
2026-05-12 21:51:05.000,1,ipackets,98433643
2026-05-12 21:51:05.000,0,oerrors,0
2026-05-12 21:51:05.000,0,imissed,0
2026-05-12 21:51:05.000,0,ibytes,666
2026-05-12 21:51:05.000,0,rx_nombuf,0
2026-05-12 21:51:05.000,0,obytes,15594443624
2026-05-12 21:51:05.000,0,opackets,259907430
2026-05-12 21:51:05.000,0,ierrors,0
2026-05-12 21:51:05.000,0,ipackets,3
2026-05-12 21:51:05.000,n,Value,2
2026-05-12 21:51:06.000,1,oerrors,0
2026-05-12 21:51:06.000,1,imissed,0
2026-05-12 21:51:06.000,1,ibytes,6295230669
2026-05-12 21:51:06.000,1,rx_nombuf,0
2026-05-12 21:51:06.000,1,obytes,0
2026-05-12 21:51:06.000,1,opackets,0
2026-05-12 21:51:06.000,1,ierrors,0
2026-05-12 21:51:06.000,1,ipackets,104920487
2026-05-12 21:51:06.000,0,oerrors,0
2026-05-12 21:51:06.000,0,imissed,0
2026-05-12 21:51:06.000,0,ibytes,666
2026-05-12 21:51:06.000,0,rx_nombuf,0
2026-05-12 21:51:06.000,0,obytes,17826648116
2026-05-12 21:51:06.000,0,opackets,297110835
2026-05-12 21:51:06.000,0,ierrors,0
2026-05-12 21:51:06.000,0,ipackets,3
2026-05-12 21:51:06.000,n,Value,2
2026-05-12 21:51:07.000,1,oerrors,0
2026-05-12 21:51:07.000,1,imissed,0
2026-05-12 21:51:07.000,1,ibytes,6684397209
2026-05-12 21:51:07.000,1,rx_nombuf,0
2026-05-12 21:51:07.000,1,obytes,0
2026-05-12 21:51:07.000,1,opackets,0
2026-05-12 21:51:07.000,1,ierrors,0
2026-05-12 21:51:07.000,1,ipackets,111406596
2026-05-12 21:51:07.000,0,oerrors,0
2026-05-12 21:51:07.000,0,imissed,0
2026-05-12 21:51:07.000,0,ibytes,726
2026-05-12 21:51:07.000,0,rx_nombuf,0
2026-05-12 21:51:07.000,0,obytes,20058853968
2026-05-12 21:51:07.000,0,opackets,334314268
2026-05-12 21:51:07.000,0,ierrors,0
2026-05-12 21:51:07.000,0,ipackets,4
2026-05-12 21:51:07.000,n,Value,2
2026-05-12 21:51:08.000,1,oerrors,0
2026-05-12 21:51:08.000,1,imissed,0
2026-05-12 21:51:08.000,1,ibytes,7073381581
2026-05-12 21:51:08.000,1,rx_nombuf,0
2026-05-12 21:51:08.000,1,obytes,0
2026-05-12 21:51:08.000,1,opackets,0
2026-05-12 21:51:08.000,1,ierrors,0
2026-05-12 21:51:08.000,1,ipackets,117889671
2026-05-12 21:51:08.000,0,oerrors,0
2026-05-12 21:51:08.000,0,imissed,0
2026-05-12 21:51:08.000,0,ibytes,786
2026-05-12 21:51:08.000,0,rx_nombuf,0
2026-05-12 21:51:08.000,0,obytes,22291060676
2026-05-12 21:51:08.000,0,opackets,371517711
2026-05-12 21:51:08.000,0,ierrors,0
2026-05-12 21:51:08.000,0,ipackets,5
2026-05-12 21:51:08.000,n,Value,2
2026-05-12 21:51:09.000,1,oerrors,0
2026-05-12 21:51:09.000,1,imissed,0
2026-05-12 21:51:09.000,1,ibytes,7840840213
2026-05-12 21:51:09.000,1,rx_nombuf,0
2026-05-12 21:51:09.000,1,obytes,0
2026-05-12 21:51:09.000,1,opackets,0
2026-05-12 21:51:09.000,1,ierrors,0
2026-05-12 21:51:09.000,1,ipackets,130680661
2026-05-12 21:51:09.000,0,oerrors,0
2026-05-12 21:51:09.000,0,imissed,0
2026-05-12 21:51:09.000,0,ibytes,1387
2026-05-12 21:51:09.000,0,rx_nombuf,0
2026-05-12 21:51:09.000,0,obytes,26755472340
2026-05-12 21:51:09.000,0,opackets,445924571
2026-05-12 21:51:09.000,0,ierrors,0
2026-05-12 21:51:09.000,0,ipackets,8
2026-05-12 21:51:09.000,n,Value,2
2026-05-12 21:51:10.000,1,oerrors,0
2026-05-12 21:51:10.000,1,imissed,0
2026-05-12 21:51:10.000,1,ibytes,8205575889
2026-05-12 21:51:10.000,1,rx_nombuf,0
2026-05-12 21:51:10.000,1,obytes,0
2026-05-12 21:51:10.000,1,opackets,0
2026-05-12 21:51:10.000,1,ierrors,0
2026-05-12 21:51:10.000,1,ipackets,136759574
2026-05-12 21:51:10.000,0,oerrors,0
2026-05-12 21:51:10.000,0,imissed,0
2026-05-12 21:51:10.000,0,ibytes,1447
2026-05-12 21:51:10.000,0,rx_nombuf,0
2026-05-12 21:51:10.000,0,obytes,28987677232
2026-05-12 21:51:10.000,0,opackets,483127988
2026-05-12 21:51:10.000,0,ierrors,0
2026-05-12 21:51:10.000,0,ipackets,9
2026-05-12 21:51:10.000,n,Value,2
2026-05-12 21:51:11.000,1,oerrors,0
2026-05-12 21:51:11.000,1,imissed,0
2026-05-12 21:51:11.000,1,ibytes,8595362613
2026-05-12 21:51:11.000,1,rx_nombuf,0
2026-05-12 21:51:11.000,1,obytes,0
2026-05-12 21:51:11.000,1,opackets,0
2026-05-12 21:51:11.000,1,ierrors,0
2026-05-12 21:51:11.000,1,ipackets,143256029
2026-05-12 21:51:11.000,0,oerrors,0
2026-05-12 21:51:11.000,0,imissed,0
2026-05-12 21:51:11.000,0,ibytes,1507
2026-05-12 21:51:11.000,0,rx_nombuf,0
2026-05-12 21:51:11.000,0,obytes,31219883032
2026-05-12 21:51:11.000,0,opackets,520331418
2026-05-12 21:51:11.000,0,ierrors,0
2026-05-12 21:51:11.000,0,ipackets,10
2026-05-12 21:51:11.000,n,Value,2
2026-05-12 21:51:12.000,1,oerrors,0
2026-05-12 21:51:12.000,1,imissed,0
2026-05-12 21:51:12.000,1,ibytes,8985317169
2026-05-12 21:51:12.000,1,rx_nombuf,0
2026-05-12 21:51:12.000,1,obytes,0
2026-05-12 21:51:12.000,1,opackets,0
2026-05-12 21:51:12.000,1,ierrors,0
2026-05-12 21:51:12.000,1,ipackets,149755262
2026-05-12 21:51:12.000,0,oerrors,0
2026-05-12 21:51:12.000,0,imissed,0
2026-05-12 21:51:12.000,0,ibytes,1567
2026-05-12 21:51:12.000,0,rx_nombuf,0
2026-05-12 21:51:12.000,0,obytes,33452089320
2026-05-12 21:51:12.000,0,opackets,557534854
2026-05-12 21:51:12.000,0,ierrors,0
2026-05-12 21:51:12.000,0,ipackets,11
2026-05-12 21:51:12.000,n,Value,2
2026-05-12 21:51:13.000,1,oerrors,0
2026-05-12 21:51:13.000,1,imissed,0
2026-05-12 21:51:13.000,1,ibytes,9378770262
2026-05-12 21:51:13.000,1,rx_nombuf,0
2026-05-12 21:51:13.000,1,obytes,0
2026-05-12 21:51:13.000,1,opackets,0
2026-05-12 21:51:13.000,1,ierrors,0
2026-05-12 21:51:13.000,1,ipackets,156312809
2026-05-12 21:51:13.000,0,oerrors,0
2026-05-12 21:51:13.000,0,imissed,0
2026-05-12 21:51:13.000,0,ibytes,1900
2026-05-12 21:51:13.000,0,rx_nombuf,0
2026-05-12 21:51:13.000,0,obytes,35684294340
2026-05-12 21:51:13.000,0,opackets,594738271
2026-05-12 21:51:13.000,0,ierrors,0
2026-05-12 21:51:13.000,0,ipackets,12
2026-05-12 21:51:13.000,n,Value,2
2026-05-12 21:51:14.000,1,oerrors,0
2026-05-12 21:51:14.000,1,imissed,0
2026-05-12 21:51:14.000,1,ibytes,9772432002
2026-05-12 21:51:14.000,1,rx_nombuf,0
2026-05-12 21:51:14.000,1,obytes,0
2026-05-12 21:51:14.000,1,opackets,0
2026-05-12 21:51:14.000,1,ierrors,0
2026-05-12 21:51:14.000,1,ipackets,162873838
2026-05-12 21:51:14.000,0,oerrors,0
2026-05-12 21:51:14.000,0,imissed,0
2026-05-12 21:51:14.000,0,ibytes,1900
2026-05-12 21:51:14.000,0,rx_nombuf,0
2026-05-12 21:51:14.000,0,obytes,37916500852
2026-05-12 21:51:14.000,0,opackets,631941715
2026-05-12 21:51:14.000,0,ierrors,0
2026-05-12 21:51:14.000,0,ipackets,12
2026-05-12 21:51:14.000,n,Value,2
2026-05-12 21:51:15.000,1,oerrors,0
2026-05-12 21:51:15.000,1,imissed,0
2026-05-12 21:51:15.000,1,ibytes,10162558838
2026-05-12 21:51:15.000,1,rx_nombuf,0
2026-05-12 21:51:15.000,1,obytes,0
2026-05-12 21:51:15.000,1,opackets,0
2026-05-12 21:51:15.000,1,ierrors,0
2026-05-12 21:51:15.000,1,ipackets,169375969
2026-05-12 21:51:15.000,0,oerrors,0
2026-05-12 21:51:15.000,0,imissed,0
2026-05-12 21:51:15.000,0,ibytes,1900
2026-05-12 21:51:15.000,0,rx_nombuf,0
2026-05-12 21:51:15.000,0,obytes,40148708996
2026-05-12 21:51:15.000,0,opackets,669145183
2026-05-12 21:51:15.000,0,ierrors,0
2026-05-12 21:51:15.000,0,ipackets,12
2026-05-12 21:51:15.000,n,Value,2
