Time,Port,Metric,Value
2026-05-13 04:24:47.000,0,ibytes,814
2026-05-13 04:24:47.000,0,rx_nombuf,0
2026-05-13 04:24:47.000,0,oerrors,0
2026-05-13 04:24:47.000,0,opackets,0
2026-05-13 04:24:47.000,0,ierrors,0
2026-05-13 04:24:47.000,n,Value,2
2026-05-13 04:24:48.000,1,ipackets,130057796
2026-05-13 04:24:48.000,1,obytes,0
2026-05-13 04:24:48.000,1,imissed,0
2026-05-13 04:24:48.000,1,ibytes,7803468663
2026-05-13 04:24:48.000,1,rx_nombuf,0
2026-05-13 04:24:48.000,1,oerrors,0
2026-05-13 04:24:48.000,1,opackets,0
2026-05-13 04:24:48.000,1,ierrors,0
2026-05-13 04:24:48.000,0,ipackets,3
2026-05-13 04:24:48.000,0,obytes,0
2026-05-13 04:24:48.000,0,imissed,0
2026-05-13 04:24:48.000,0,ibytes,814
2026-05-13 04:24:48.000,0,rx_nombuf,0
2026-05-13 04:24:48.000,0,oerrors,0
2026-05-13 04:24:48.000,0,opackets,0
2026-05-13 04:24:48.000,0,ierrors,0
2026-05-13 04:24:48.000,n,Value,2
2026-05-13 04:24:49.000,1,ipackets,149370052
2026-05-13 04:24:49.000,1,obytes,0
2026-05-13 04:24:49.000,1,imissed,0
2026-05-13 04:24:49.000,1,ibytes,8962204023
2026-05-13 04:24:49.000,1,rx_nombuf,0
2026-05-13 04:24:49.000,1,oerrors,0
2026-05-13 04:24:49.000,1,opackets,0
2026-05-13 04:24:49.000,1,ierrors,0
2026-05-13 04:24:49.000,0,ipackets,3
2026-05-13 04:24:49.000,0,obytes,0
2026-05-13 04:24:49.000,0,imissed,0
2026-05-13 04:24:49.000,0,ibytes,814
2026-05-13 04:24:49.000,0,rx_nombuf,0
2026-05-13 04:24:49.000,0,oerrors,0
2026-05-13 04:24:49.000,0,opackets,0
2026-05-13 04:24:49.000,0,ierrors,0
2026-05-13 04:24:49.000,n,Value,2
2026-05-13 04:24:50.000,1,ipackets,168678596
2026-05-13 04:24:50.000,1,obytes,0
2026-05-13 04:24:50.000,1,imissed,0
2026-05-13 04:24:50.000,1,ibytes,10120715895
2026-05-13 04:24:50.000,1,rx_nombuf,0
2026-05-13 04:24:50.000,1,oerrors,0
2026-05-13 04:24:50.000,1,opackets,0
2026-05-13 04:24:50.000,1,ierrors,0
2026-05-13 04:24:50.000,0,ipackets,3
2026-05-13 04:24:50.000,0,obytes,0
2026-05-13 04:24:50.000,0,imissed,0
2026-05-13 04:24:50.000,0,ibytes,814
2026-05-13 04:24:50.000,0,rx_nombuf,0
2026-05-13 04:24:50.000,0,oerrors,0
2026-05-13 04:24:50.000,0,opackets,0
2026-05-13 04:24:50.000,0,ierrors,0
2026-05-13 04:24:50.000,n,Value,2
2026-05-13 04:24:51.000,1,ipackets,188011204
2026-05-13 04:24:51.000,1,obytes,0
2026-05-13 04:24:51.000,1,imissed,0
2026-05-13 04:24:51.000,1,ibytes,11280673143
2026-05-13 04:24:51.000,1,rx_nombuf,0
2026-05-13 04:24:51.000,1,oerrors,0
2026-05-13 04:24:51.000,1,opackets,0
2026-05-13 04:24:51.000,1,ierrors,0
2026-05-13 04:24:51.000,0,ipackets,3
2026-05-13 04:24:51.000,0,obytes,0
2026-05-13 04:24:51.000,0,imissed,0
2026-05-13 04:24:51.000,0,ibytes,814
2026-05-13 04:24:51.000,0,rx_nombuf,0
2026-05-13 04:24:51.000,0,oerrors,0
2026-05-13 04:24:51.000,0,opackets,0
2026-05-13 04:24:51.000,0,ierrors,0
2026-05-13 04:24:51.000,n,Value,2
2026-05-13 04:24:52.000,1,ipackets,207325155
2026-05-13 04:24:52.000,1,obytes,0
2026-05-13 04:24:52.000,1,imissed,0
2026-05-13 04:24:52.000,1,ibytes,12439508411
2026-05-13 04:24:52.000,1,rx_nombuf,0
2026-05-13 04:24:52.000,1,oerrors,0
2026-05-13 04:24:52.000,1,opackets,0
2026-05-13 04:24:52.000,1,ierrors,0
2026-05-13 04:24:52.000,0,ipackets,3
2026-05-13 04:24:52.000,0,obytes,0
2026-05-13 04:24:52.000,0,imissed,0
2026-05-13 04:24:52.000,0,ibytes,814
2026-05-13 04:24:52.000,0,rx_nombuf,0
2026-05-13 04:24:52.000,0,oerrors,0
2026-05-13 04:24:52.000,0,opackets,0
2026-05-13 04:24:52.000,0,ierrors,0
2026-05-13 04:24:52.000,n,Value,2
2026-05-13 04:24:53.000,1,ipackets,226562692
2026-05-13 04:24:53.000,1,obytes,0
2026-05-13 04:24:53.000,1,imissed,0
2026-05-13 04:24:53.000,1,ibytes,13593762423
2026-05-13 04:24:53.000,1,rx_nombuf,0
2026-05-13 04:24:53.000,1,oerrors,0
2026-05-13 04:24:53.000,1,opackets,0
2026-05-13 04:24:53.000,1,ierrors,0
2026-05-13 04:24:53.000,0,ipackets,4
2026-05-13 04:24:53.000,0,obytes,0
2026-05-13 04:24:53.000,0,imissed,0
2026-05-13 04:24:53.000,0,ibytes,1147
2026-05-13 04:24:53.000,0,rx_nombuf,0
2026-05-13 04:24:53.000,0,oerrors,0
2026-05-13 04:24:53.000,0,opackets,0
2026-05-13 04:24:53.000,0,ierrors,0
2026-05-13 04:24:53.000,n,Value,2
2026-05-13 04:24:54.000,1,ipackets,245800772
2026-05-13 04:24:54.000,1,obytes,0
2026-05-13 04:24:54.000,1,imissed,0
2026-05-13 04:24:54.000,1,ibytes,14748047223
2026-05-13 04:24:54.000,1,rx_nombuf,0
2026-05-13 04:24:54.000,1,oerrors,0
2026-05-13 04:24:54.000,1,opackets,0
2026-05-13 04:24:54.000,1,ierrors,0
2026-05-13 04:24:54.000,0,ipackets,4
2026-05-13 04:24:54.000,0,obytes,0
2026-05-13 04:24:54.000,0,imissed,0
2026-05-13 04:24:54.000,0,ibytes,1147
2026-05-13 04:24:54.000,0,rx_nombuf,0
2026-05-13 04:24:54.000,0,oerrors,0
2026-05-13 04:24:54.000,0,opackets,0
2026-05-13 04:24:54.000,0,ierrors,0
2026-05-13 04:24:54.000,n,Value,2
2026-05-13 04:24:55.000,1,ipackets,264547139
2026-05-13 04:24:55.000,1,obytes,0
2026-05-13 04:24:55.000,1,imissed,0
2026-05-13 04:24:55.000,1,ibytes,15872827259
2026-05-13 04:24:55.000,1,rx_nombuf,0
2026-05-13 04:24:55.000,1,oerrors,0
2026-05-13 04:24:55.000,1,opackets,0
2026-05-13 04:24:55.000,1,ierrors,0
2026-05-13 04:24:55.000,0,ipackets,4
2026-05-13 04:24:55.000,0,obytes,0
2026-05-13 04:24:55.000,0,imissed,0
2026-05-13 04:24:55.000,0,ibytes,1147
2026-05-13 04:24:55.000,0,rx_nombuf,0
2026-05-13 04:24:55.000,0,oerrors,0
2026-05-13 04:24:55.000,0,opackets,0
2026-05-13 04:24:55.000,0,ierrors,0
2026-05-13 04:24:55.000,n,Value,2
2026-05-13 04:24:56.000,1,ipackets,283668801
2026-05-13 04:24:56.000,1,obytes,0
2026-05-13 04:24:56.000,1,imissed,0
2026-05-13 04:24:56.000,1,ibytes,17020126915
2026-05-13 04:24:56.000,1,rx_nombuf,0
2026-05-13 04:24:56.000,1,oerrors,0
2026-05-13 04:24:56.000,1,opackets,0
2026-05-13 04:24:56.000,1,ierrors,0
2026-05-13 04:24:56.000,0,ipackets,4
2026-05-13 04:24:56.000,0,obytes,0
2026-05-13 04:24:56.000,0,imissed,0
2026-05-13 04:24:56.000,0,ibytes,1147
2026-05-13 04:24:56.000,0,rx_nombuf,0
2026-05-13 04:24:56.000,0,oerrors,0
2026-05-13 04:24:56.000,0,opackets,0
2026-05-13 04:24:56.000,0,ierrors,0
2026-05-13 04:24:56.000,n,Value,2
2026-05-13 04:24:57.000,1,ipackets,302650408
2026-05-13 04:24:57.000,1,obytes,0
2026-05-13 04:24:57.000,1,imissed,0
2026-05-13 04:24:57.000,1,ibytes,18159023655
2026-05-13 04:24:57.000,1,rx_nombuf,0
2026-05-13 04:24:57.000,1,oerrors,0
2026-05-13 04:24:57.000,1,opackets,0
2026-05-13 04:24:57.000,1,ierrors,0
2026-05-13 04:24:57.000,0,ipackets,4
2026-05-13 04:24:57.000,0,obytes,0
2026-05-13 04:24:57.000,0,imissed,0
2026-05-13 04:24:57.000,0,ibytes,1147
2026-05-13 04:24:57.000,0,rx_nombuf,0
2026-05-13 04:24:57.000,0,oerrors,0
2026-05-13 04:24:57.000,0,opackets,0
2026-05-13 04:24:57.000,0,ierrors,0
2026-05-13 04:24:57.000,n,Value,2
2026-05-13 04:24:58.000,1,ipackets,321895453
2026-05-13 04:24:58.000,1,obytes,0
2026-05-13 04:24:58.000,1,imissed,0
2026-05-13 04:24:58.000,1,ibytes,19313726163
2026-05-13 04:24:58.000,1,rx_nombuf,0
2026-05-13 04:24:58.000,1,oerrors,0
2026-05-13 04:24:58.000,1,opackets,0
2026-05-13 04:24:58.000,1,ierrors,0
2026-05-13 04:24:58.000,0,ipackets,4
2026-05-13 04:24:58.000,0,obytes,0
2026-05-13 04:24:58.000,0,imissed,0
2026-05-13 04:24:58.000,0,ibytes,1147
2026-05-13 04:24:58.000,0,rx_nombuf,0
2026-05-13 04:24:58.000,0,oerrors,0
2026-05-13 04:24:58.000,0,opackets,0
2026-05-13 04:24:58.000,0,ierrors,0
2026-05-13 04:24:58.000,n,Value,2
2026-05-13 04:24:59.000,1,ipackets,340820493
2026-05-13 04:24:59.000,1,obytes,0
2026-05-13 04:24:59.000,1,imissed,0
2026-05-13 04:24:59.000,1,ibytes,20449229907
2026-05-13 04:24:59.000,1,rx_nombuf,0
2026-05-13 04:24:59.000,1,oerrors,0
2026-05-13 04:24:59.000,1,opackets,0
2026-05-13 04:24:59.000,1,ierrors,0
2026-05-13 04:24:59.000,0,ipackets,4
2026-05-13 04:24:59.000,0,obytes,0
2026-05-13 04:24:59.000,0,imissed,0
2026-05-13 04:24:59.000,0,ibytes,1147
2026-05-13 04:24:59.000,0,rx_nombuf,0
2026-05-13 04:24:59.000,0,oerrors,0
2026-05-13 04:24:59.000,0,opackets,0
2026-05-13 04:24:59.000,0,ierrors,0
2026-05-13 04:24:59.000,n,Value,2
2026-05-13 04:25:00.000,1,ipackets,359983752
2026-05-13 04:25:00.000,1,obytes,0
2026-05-13 04:25:00.000,1,imissed,0
2026-05-13 04:25:00.000,1,ibytes,21599024248
2026-05-13 04:25:00.000,1,rx_nombuf,0
2026-05-13 04:25:00.000,1,oerrors,0
2026-05-13 04:25:00.000,1,opackets,0
2026-05-13 04:25:00.000,1,ierrors,0
2026-05-13 04:25:00.000,0,ipackets,4
2026-05-13 04:25:00.000,0,obytes,0
2026-05-13 04:25:00.000,0,imissed,0
2026-05-13 04:25:00.000,0,ibytes,1147
2026-05-13 04:25:00.000,0,rx_nombuf,0
2026-05-13 04:25:00.000,0,oerrors,0
2026-05-13 04:25:00.000,0,opackets,0
2026-05-13 04:25:00.000,0,ierrors,0
2026-05-13 04:25:00.000,n,Value,2
2026-05-13 04:25:01.000,1,ipackets,379260778
2026-05-13 04:25:01.000,1,obytes,0
2026-05-13 04:25:01.000,1,imissed,0
2026-05-13 04:25:01.000,1,ibytes,22755645936
2026-05-13 04:25:01.000,1,rx_nombuf,0
2026-05-13 04:25:01.000,1,oerrors,0
2026-05-13 04:25:01.000,1,opackets,0
2026-05-13 04:25:01.000,1,ierrors,0
2026-05-13 04:25:01.000,0,ipackets,4
2026-05-13 04:25:01.000,0,obytes,0
2026-05-13 04:25:01.000,0,imissed,0
2026-05-13 04:25:01.000,0,ibytes,1147
2026-05-13 04:25:01.000,0,rx_nombuf,0
2026-05-13 04:25:01.000,0,oerrors,0
2026-05-13 04:25:01.000,0,opackets,0
2026-05-13 04:25:01.000,0,ierrors,0
2026-05-13 04:25:01.000,n,Value,2
2026-05-13 04:25:02.000,1,ipackets,398164256
2026-05-13 04:25:02.000,1,obytes,0
2026-05-13 04:25:02.000,1,imissed,0
2026-05-13 04:25:02.000,1,ibytes,23889854616
2026-05-13 04:25:02.000,1,rx_nombuf,0
2026-05-13 04:25:02.000,1,oerrors,0
2026-05-13 04:25:02.000,1,opackets,0
2026-05-13 04:25:02.000,1,ierrors,0
2026-05-13 04:25:02.000,0,ipackets,4
2026-05-13 04:25:02.000,0,obytes,0
2026-05-13 04:25:02.000,0,imissed,0
2026-05-13 04:25:02.000,0,ibytes,1147
2026-05-13 04:25:02.000,0,rx_nombuf,0
2026-05-13 04:25:02.000,0,oerrors,0
2026-05-13 04:25:02.000,0,opackets,0
2026-05-13 04:25:02.000,0,ierrors,0
2026-05-13 04:25:02.000,n,Value,2
2026-05-13 04:25:03.000,1,ipackets,417368837
2026-05-13 04:25:03.000,1,obytes,0
2026-05-13 04:25:03.000,1,imissed,0
2026-05-13 04:25:03.000,1,ibytes,25042131332
2026-05-13 04:25:03.000,1,rx_nombuf,0
2026-05-13 04:25:03.000,1,oerrors,0
2026-05-13 04:25:03.000,1,opackets,0
2026-05-13 04:25:03.000,1,ierrors,0
2026-05-13 04:25:03.000,0,ipackets,4
2026-05-13 04:25:03.000,0,obytes,0
2026-05-13 04:25:03.000,0,imissed,0
2026-05-13 04:25:03.000,0,ibytes,1147
2026-05-13 04:25:03.000,0,rx_nombuf,0
2026-05-13 04:25:03.000,0,oerrors,0
2026-05-13 04:25:03.000,0,opackets,0
2026-05-13 04:25:03.000,0,ierrors,0
2026-05-13 04:25:03.000,n,Value,2
2026-05-13 04:25:04.000,1,ipackets,436631301
2026-05-13 04:25:04.000,1,obytes,0
2026-05-13 04:25:04.000,1,imissed,0
2026-05-13 04:25:04.000,1,ibytes,26197879236
2026-05-13 04:25:04.000,1,rx_nombuf,0
2026-05-13 04:25:04.000,1,oerrors,0
2026-05-13 04:25:04.000,1,opackets,0
2026-05-13 04:25:04.000,1,ierrors,0
2026-05-13 04:25:04.000,0,ipackets,4
2026-05-13 04:25:04.000,0,obytes,0
2026-05-13 04:25:04.000,0,imissed,0
2026-05-13 04:25:04.000,0,ibytes,1147
2026-05-13 04:25:04.000,0,rx_nombuf,0
2026-05-13 04:25:04.000,0,oerrors,0
2026-05-13 04:25:04.000,0,opackets,0
2026-05-13 04:25:04.000,0,ierrors,0
2026-05-13 04:25:04.000,n,Value,2
2026-05-13 04:25:05.000,1,ipackets,455841349
2026-05-13 04:25:05.000,1,obytes,0
2026-05-13 04:25:05.000,1,imissed,0
2026-05-13 04:25:05.000,1,ibytes,27350482116
2026-05-13 04:25:05.000,1,rx_nombuf,0
2026-05-13 04:25:05.000,1,oerrors,0
2026-05-13 04:25:05.000,1,opackets,0
2026-05-13 04:25:05.000,1,ierrors,0
2026-05-13 04:25:05.000,0,ipackets,4
2026-05-13 04:25:05.000,0,obytes,0
2026-05-13 04:25:05.000,0,imissed,0
2026-05-13 04:25:05.000,0,ibytes,1147
2026-05-13 04:25:05.000,0,rx_nombuf,0
2026-05-13 04:25:05.000,0,oerrors,0
2026-05-13 04:25:05.000,0,opackets,0
2026-05-13 04:25:05.000,0,ierrors,0
2026-05-13 04:25:05.000,n,Value,2
2026-05-13 04:25:07.000,1,ipackets,475075535
2026-05-13 04:25:07.000,1,obytes,0
2026-05-13 04:25:07.000,1,imissed,0
2026-05-13 04:25:07.000,1,ibytes,28504532636
2026-05-13 04:25:07.000,1,rx_nombuf,0
2026-05-13 04:25:07.000,1,oerrors,0
2026-05-13 04:25:07.000,1,opackets,0
2026-05-13 04:25:07.000,1,ierrors,0
2026-05-13 04:25:07.000,0,ipackets,4
2026-05-13 04:25:07.000,0,obytes,0
2026-05-13 04:25:07.000,0,imissed,0
2026-05-13 04:25:07.000,0,ibytes,1147
2026-05-13 04:25:07.000,0,rx_nombuf,0
2026-05-13 04:25:07.000,0,oerrors,0
2026-05-13 04:25:07.000,0,opackets,0
2026-05-13 04:25:07.000,0,ierrors,0
2026-05-13 04:25:07.000,n,Value,2
