Time,Port,Metric,Value
2026-05-13 04:27:24.000,1,opackets,0
2026-05-13 04:27:24.000,1,ierrors,0
2026-05-13 04:27:24.000,1,rx_nombuf,0
2026-05-13 04:27:24.000,1,oerrors,0
2026-05-13 04:27:24.000,1,ipackets,108669199
2026-05-13 04:27:24.000,1,imissed,0
2026-05-13 04:27:24.000,0,ibytes,814
2026-05-13 04:27:24.000,0,obytes,0
2026-05-13 04:27:24.000,0,opackets,0
2026-05-13 04:27:24.000,0,ierrors,0
2026-05-13 04:27:24.000,0,rx_nombuf,0
2026-05-13 04:27:24.000,0,oerrors,0
2026-05-13 04:27:24.000,0,ipackets,3
2026-05-13 04:27:24.000,0,imissed,0
2026-05-13 04:27:24.000,n,Value,2
2026-05-13 04:27:25.000,1,ibytes,7923226419
2026-05-13 04:27:25.000,1,obytes,0
2026-05-13 04:27:25.000,1,opackets,0
2026-05-13 04:27:25.000,1,ierrors,0
2026-05-13 04:27:25.000,1,rx_nombuf,0
2026-05-13 04:27:25.000,1,oerrors,0
2026-05-13 04:27:25.000,1,ipackets,132053792
2026-05-13 04:27:25.000,1,imissed,0
2026-05-13 04:27:25.000,0,ibytes,814
2026-05-13 04:27:25.000,0,obytes,0
2026-05-13 04:27:25.000,0,opackets,0
2026-05-13 04:27:25.000,0,ierrors,0
2026-05-13 04:27:25.000,0,rx_nombuf,0
2026-05-13 04:27:25.000,0,oerrors,0
2026-05-13 04:27:25.000,0,ipackets,3
2026-05-13 04:27:25.000,0,imissed,0
2026-05-13 04:27:25.000,n,Value,2
2026-05-13 04:27:26.000,1,ibytes,9378709243
2026-05-13 04:27:26.000,1,obytes,0
2026-05-13 04:27:26.000,1,opackets,0
2026-05-13 04:27:26.000,1,ierrors,0
2026-05-13 04:27:26.000,1,rx_nombuf,0
2026-05-13 04:27:26.000,1,oerrors,0
2026-05-13 04:27:26.000,1,ipackets,156311838
2026-05-13 04:27:26.000,1,imissed,0
2026-05-13 04:27:26.000,0,ibytes,814
2026-05-13 04:27:26.000,0,obytes,0
2026-05-13 04:27:26.000,0,opackets,0
2026-05-13 04:27:26.000,0,ierrors,0
2026-05-13 04:27:26.000,0,rx_nombuf,0
2026-05-13 04:27:26.000,0,oerrors,0
2026-05-13 04:27:26.000,0,ipackets,3
2026-05-13 04:27:26.000,0,imissed,0
2026-05-13 04:27:26.000,n,Value,2
2026-05-13 04:27:27.000,1,ibytes,10793829991
2026-05-13 04:27:27.000,1,obytes,0
2026-05-13 04:27:27.000,1,opackets,0
2026-05-13 04:27:27.000,1,ierrors,0
2026-05-13 04:27:27.000,1,rx_nombuf,0
2026-05-13 04:27:27.000,1,oerrors,0
2026-05-13 04:27:27.000,1,ipackets,179897155
2026-05-13 04:27:27.000,1,imissed,0
2026-05-13 04:27:27.000,0,ibytes,814
2026-05-13 04:27:27.000,0,obytes,0
2026-05-13 04:27:27.000,0,opackets,0
2026-05-13 04:27:27.000,0,ierrors,0
2026-05-13 04:27:27.000,0,rx_nombuf,0
2026-05-13 04:27:27.000,0,oerrors,0
2026-05-13 04:27:27.000,0,ipackets,3
2026-05-13 04:27:27.000,0,imissed,0
2026-05-13 04:27:27.000,n,Value,2
2026-05-13 04:27:28.000,1,ibytes,12245124007
2026-05-13 04:27:28.000,1,obytes,0
2026-05-13 04:27:28.000,1,opackets,0
2026-05-13 04:27:28.000,1,ierrors,0
2026-05-13 04:27:28.000,1,rx_nombuf,0
2026-05-13 04:27:28.000,1,oerrors,0
2026-05-13 04:27:28.000,1,ipackets,204046172
2026-05-13 04:27:28.000,1,imissed,39255
2026-05-13 04:27:28.000,0,ibytes,814
2026-05-13 04:27:28.000,0,obytes,0
2026-05-13 04:27:28.000,0,opackets,0
2026-05-13 04:27:28.000,0,ierrors,0
2026-05-13 04:27:28.000,0,rx_nombuf,0
2026-05-13 04:27:28.000,0,oerrors,0
2026-05-13 04:27:28.000,0,ipackets,3
2026-05-13 04:27:28.000,0,imissed,0
2026-05-13 04:27:28.000,n,Value,2
2026-05-13 04:27:29.000,1,ibytes,13652867435
2026-05-13 04:27:29.000,1,obytes,0
2026-05-13 04:27:29.000,1,opackets,0
2026-05-13 04:27:29.000,1,ierrors,0
2026-05-13 04:27:29.000,1,rx_nombuf,0
2026-05-13 04:27:29.000,1,oerrors,0
2026-05-13 04:27:29.000,1,ipackets,227499441
2026-05-13 04:27:29.000,1,imissed,48369
2026-05-13 04:27:29.000,0,ibytes,814
2026-05-13 04:27:29.000,0,obytes,0
2026-05-13 04:27:29.000,0,opackets,0
2026-05-13 04:27:29.000,0,ierrors,0
2026-05-13 04:27:29.000,0,rx_nombuf,0
2026-05-13 04:27:29.000,0,oerrors,0
2026-05-13 04:27:29.000,0,ipackets,3
2026-05-13 04:27:29.000,0,imissed,0
2026-05-13 04:27:29.000,n,Value,2
2026-05-13 04:27:30.000,1,ibytes,15078057275
2026-05-13 04:27:30.000,1,obytes,0
2026-05-13 04:27:30.000,1,opackets,0
2026-05-13 04:27:30.000,1,ierrors,0
2026-05-13 04:27:30.000,1,rx_nombuf,0
2026-05-13 04:27:30.000,1,oerrors,0
2026-05-13 04:27:30.000,1,ipackets,251252605
2026-05-13 04:27:30.000,1,imissed,48369
2026-05-13 04:27:30.000,0,ibytes,814
2026-05-13 04:27:30.000,0,obytes,0
2026-05-13 04:27:30.000,0,opackets,0
2026-05-13 04:27:30.000,0,ierrors,0
2026-05-13 04:27:30.000,0,rx_nombuf,0
2026-05-13 04:27:30.000,0,oerrors,0
2026-05-13 04:27:30.000,0,ipackets,3
2026-05-13 04:27:30.000,0,imissed,0
2026-05-13 04:27:30.000,n,Value,2
2026-05-13 04:27:31.000,1,ibytes,16548907083
2026-05-13 04:27:31.000,1,obytes,0
2026-05-13 04:27:31.000,1,opackets,0
2026-05-13 04:27:31.000,1,ierrors,0
2026-05-13 04:27:31.000,1,rx_nombuf,0
2026-05-13 04:27:31.000,1,oerrors,0
2026-05-13 04:27:31.000,1,ipackets,275766745
2026-05-13 04:27:31.000,1,imissed,48369
2026-05-13 04:27:31.000,0,ibytes,814
2026-05-13 04:27:31.000,0,obytes,0
2026-05-13 04:27:31.000,0,opackets,0
2026-05-13 04:27:31.000,0,ierrors,0
2026-05-13 04:27:31.000,0,rx_nombuf,0
2026-05-13 04:27:31.000,0,oerrors,0
2026-05-13 04:27:31.000,0,ipackets,3
2026-05-13 04:27:31.000,0,imissed,0
2026-05-13 04:27:31.000,n,Value,2
2026-05-13 04:27:32.000,1,ibytes,18035880927
2026-05-13 04:27:32.000,1,obytes,0
2026-05-13 04:27:32.000,1,opackets,0
2026-05-13 04:27:32.000,1,ierrors,0
2026-05-13 04:27:32.000,1,rx_nombuf,0
2026-05-13 04:27:32.000,1,oerrors,0
2026-05-13 04:27:32.000,1,ipackets,300549668
2026-05-13 04:27:32.000,1,imissed,48369
2026-05-13 04:27:32.000,0,ibytes,814
2026-05-13 04:27:32.000,0,obytes,0
2026-05-13 04:27:32.000,0,opackets,0
2026-05-13 04:27:32.000,0,ierrors,0
2026-05-13 04:27:32.000,0,rx_nombuf,0
2026-05-13 04:27:32.000,0,oerrors,0
2026-05-13 04:27:32.000,0,ipackets,3
2026-05-13 04:27:32.000,0,imissed,0
2026-05-13 04:27:32.000,n,Value,2
2026-05-13 04:27:33.000,1,ibytes,19494992167
2026-05-13 04:27:33.000,1,obytes,0
2026-05-13 04:27:33.000,1,opackets,0
2026-05-13 04:27:33.000,1,ierrors,0
2026-05-13 04:27:33.000,1,rx_nombuf,0
2026-05-13 04:27:33.000,1,oerrors,0
2026-05-13 04:27:33.000,1,ipackets,324868178
2026-05-13 04:27:33.000,1,imissed,48369
2026-05-13 04:27:33.000,0,ibytes,814
2026-05-13 04:27:33.000,0,obytes,0
2026-05-13 04:27:33.000,0,opackets,0
2026-05-13 04:27:33.000,0,ierrors,0
2026-05-13 04:27:33.000,0,rx_nombuf,0
2026-05-13 04:27:33.000,0,oerrors,0
2026-05-13 04:27:33.000,0,ipackets,3
2026-05-13 04:27:33.000,0,imissed,0
2026-05-13 04:27:33.000,n,Value,2
2026-05-13 04:27:34.000,1,ibytes,20926563815
2026-05-13 04:27:34.000,1,obytes,0
2026-05-13 04:27:34.000,1,opackets,0
2026-05-13 04:27:34.000,1,ierrors,0
2026-05-13 04:27:34.000,1,rx_nombuf,0
2026-05-13 04:27:34.000,1,oerrors,0
2026-05-13 04:27:34.000,1,ipackets,348727698
2026-05-13 04:27:34.000,1,imissed,48369
2026-05-13 04:27:34.000,0,ibytes,1147
2026-05-13 04:27:34.000,0,obytes,0
2026-05-13 04:27:34.000,0,opackets,0
2026-05-13 04:27:34.000,0,ierrors,0
2026-05-13 04:27:34.000,0,rx_nombuf,0
2026-05-13 04:27:34.000,0,oerrors,0
2026-05-13 04:27:34.000,0,ipackets,4
2026-05-13 04:27:34.000,0,imissed,0
2026-05-13 04:27:34.000,n,Value,2
2026-05-13 04:27:35.000,1,ibytes,22332514079
2026-05-13 04:27:35.000,1,obytes,0
2026-05-13 04:27:35.000,1,opackets,0
2026-05-13 04:27:35.000,1,ierrors,0
2026-05-13 04:27:35.000,1,rx_nombuf,0
2026-05-13 04:27:35.000,1,oerrors,0
2026-05-13 04:27:35.000,1,ipackets,372160212
2026-05-13 04:27:35.000,1,imissed,48369
2026-05-13 04:27:35.000,0,ibytes,1147
2026-05-13 04:27:35.000,0,obytes,0
2026-05-13 04:27:35.000,0,opackets,0
2026-05-13 04:27:35.000,0,ierrors,0
2026-05-13 04:27:35.000,0,rx_nombuf,0
2026-05-13 04:27:35.000,0,oerrors,0
2026-05-13 04:27:35.000,0,ipackets,4
2026-05-13 04:27:35.000,0,imissed,0
2026-05-13 04:27:35.000,n,Value,2
2026-05-13 04:27:36.000,1,ibytes,23792090983
2026-05-13 04:27:36.000,1,obytes,0
2026-05-13 04:27:36.000,1,opackets,0
2026-05-13 04:27:36.000,1,ierrors,0
2026-05-13 04:27:36.000,1,rx_nombuf,0
2026-05-13 04:27:36.000,1,oerrors,0
2026-05-13 04:27:36.000,1,ipackets,396486482
2026-05-13 04:27:36.000,1,imissed,48369
2026-05-13 04:27:36.000,0,ibytes,1147
2026-05-13 04:27:36.000,0,obytes,0
2026-05-13 04:27:36.000,0,opackets,0
2026-05-13 04:27:36.000,0,ierrors,0
2026-05-13 04:27:36.000,0,rx_nombuf,0
2026-05-13 04:27:36.000,0,oerrors,0
2026-05-13 04:27:36.000,0,ipackets,4
2026-05-13 04:27:36.000,0,imissed,0
2026-05-13 04:27:36.000,n,Value,2
2026-05-13 04:27:37.000,1,ibytes,25189920511
2026-05-13 04:27:37.000,1,obytes,0
2026-05-13 04:27:37.000,1,opackets,0
2026-05-13 04:27:37.000,1,ierrors,0
2026-05-13 04:27:37.000,1,rx_nombuf,0
2026-05-13 04:27:37.000,1,oerrors,0
2026-05-13 04:27:37.000,1,ipackets,419783660
2026-05-13 04:27:37.000,1,imissed,48369
2026-05-13 04:27:37.000,0,ibytes,1147
2026-05-13 04:27:37.000,0,obytes,0
2026-05-13 04:27:37.000,0,opackets,0
2026-05-13 04:27:37.000,0,ierrors,0
2026-05-13 04:27:37.000,0,rx_nombuf,0
2026-05-13 04:27:37.000,0,oerrors,0
2026-05-13 04:27:37.000,0,ipackets,4
2026-05-13 04:27:37.000,0,imissed,0
2026-05-13 04:27:37.000,n,Value,2
2026-05-13 04:27:38.000,1,ibytes,26618037635
2026-05-13 04:27:38.000,1,obytes,0
2026-05-13 04:27:38.000,1,opackets,0
2026-05-13 04:27:38.000,1,ierrors,0
2026-05-13 04:27:38.000,1,rx_nombuf,0
2026-05-13 04:27:38.000,1,oerrors,0
2026-05-13 04:27:38.000,1,ipackets,443585611
2026-05-13 04:27:38.000,1,imissed,48369
2026-05-13 04:27:38.000,0,ibytes,1147
2026-05-13 04:27:38.000,0,obytes,0
2026-05-13 04:27:38.000,0,opackets,0
2026-05-13 04:27:38.000,0,ierrors,0
2026-05-13 04:27:38.000,0,rx_nombuf,0
2026-05-13 04:27:38.000,0,oerrors,0
2026-05-13 04:27:38.000,0,ipackets,4
2026-05-13 04:27:38.000,0,imissed,0
2026-05-13 04:27:38.000,n,Value,2
2026-05-13 04:27:39.000,1,ibytes,28045295256
2026-05-13 04:27:39.000,1,obytes,0
2026-05-13 04:27:39.000,1,opackets,0
2026-05-13 04:27:39.000,1,ierrors,0
2026-05-13 04:27:39.000,1,rx_nombuf,0
2026-05-13 04:27:39.000,1,oerrors,0
2026-05-13 04:27:39.000,1,ipackets,467373210
2026-05-13 04:27:39.000,1,imissed,48369
2026-05-13 04:27:39.000,0,ibytes,1147
2026-05-13 04:27:39.000,0,obytes,0
2026-05-13 04:27:39.000,0,opackets,0
2026-05-13 04:27:39.000,0,ierrors,0
2026-05-13 04:27:39.000,0,rx_nombuf,0
2026-05-13 04:27:39.000,0,oerrors,0
2026-05-13 04:27:39.000,0,ipackets,4
2026-05-13 04:27:39.000,0,imissed,0
2026-05-13 04:27:39.000,n,Value,2
2026-05-13 04:27:40.000,1,ibytes,29484241972
2026-05-13 04:27:40.000,1,obytes,0
2026-05-13 04:27:40.000,1,opackets,0
2026-05-13 04:27:40.000,1,ierrors,0
2026-05-13 04:27:40.000,1,rx_nombuf,0
2026-05-13 04:27:40.000,1,oerrors,0
2026-05-13 04:27:40.000,1,ipackets,491355667
2026-05-13 04:27:40.000,1,imissed,48369
2026-05-13 04:27:40.000,0,ibytes,1147
2026-05-13 04:27:40.000,0,obytes,0
2026-05-13 04:27:40.000,0,opackets,0
2026-05-13 04:27:40.000,0,ierrors,0
2026-05-13 04:27:40.000,0,rx_nombuf,0
2026-05-13 04:27:40.000,0,oerrors,0
2026-05-13 04:27:40.000,0,ipackets,4
2026-05-13 04:27:40.000,0,imissed,0
2026-05-13 04:27:40.000,n,Value,2
2026-05-13 04:27:41.000,1,ibytes,30900665488
2026-05-13 04:27:41.000,1,obytes,0
2026-05-13 04:27:41.000,1,opackets,0
2026-05-13 04:27:41.000,1,ierrors,0
2026-05-13 04:27:41.000,1,rx_nombuf,0
2026-05-13 04:27:41.000,1,oerrors,0
2026-05-13 04:27:41.000,1,ipackets,514962716
2026-05-13 04:27:41.000,1,imissed,48369
2026-05-13 04:27:41.000,0,ibytes,1147
2026-05-13 04:27:41.000,0,obytes,0
2026-05-13 04:27:41.000,0,opackets,0
2026-05-13 04:27:41.000,0,ierrors,0
2026-05-13 04:27:41.000,0,rx_nombuf,0
2026-05-13 04:27:41.000,0,oerrors,0
2026-05-13 04:27:41.000,0,ipackets,4
2026-05-13 04:27:41.000,0,imissed,0
2026-05-13 04:27:41.000,n,Value,2
2026-05-13 04:27:42.000,1,ibytes,32360615892
2026-05-13 04:27:42.000,1,obytes,0
2026-05-13 04:27:42.000,1,opackets,0
2026-05-13 04:27:42.000,1,ierrors,0
2026-05-13 04:27:42.000,1,rx_nombuf,0
2026-05-13 04:27:42.000,1,oerrors,0
2026-05-13 04:27:42.000,1,ipackets,539295243
2026-05-13 04:27:42.000,1,imissed,48369
2026-05-13 04:27:42.000,0,ibytes,1147
2026-05-13 04:27:42.000,0,obytes,0
2026-05-13 04:27:42.000,0,opackets,0
2026-05-13 04:27:42.000,0,ierrors,0
2026-05-13 04:27:42.000,0,rx_nombuf,0
2026-05-13 04:27:42.000,0,oerrors,0
2026-05-13 04:27:42.000,0,ipackets,4
2026-05-13 04:27:42.000,0,imissed,0
2026-05-13 04:27:42.000,n,Value,2
2026-05-13 04:27:43.000,1,ibytes,33784443996
2026-05-13 04:27:43.000,1,obytes,0
2026-05-13 04:27:43.000,1,opackets,0
2026-05-13 04:27:43.000,1,ierrors,0
2026-05-13 04:27:43.000,1,rx_nombuf,0
2026-05-13 04:27:43.000,1,oerrors,0
2026-05-13 04:27:43.000,1,ipackets,563025705
2026-05-13 04:27:43.000,1,imissed,48369
2026-05-13 04:27:43.000,0,ibytes,1147
2026-05-13 04:27:43.000,0,obytes,0
2026-05-13 04:27:43.000,0,opackets,0
2026-05-13 04:27:43.000,0,ierrors,0
2026-05-13 04:27:43.000,0,rx_nombuf,0
2026-05-13 04:27:43.000,0,oerrors,0
2026-05-13 04:27:43.000,0,ipackets,4
2026-05-13 04:27:43.000,0,imissed,0
2026-05-13 04:27:43.000,n,Value,2
2026-05-13 04:27:44.000,1,ibytes,35237039336
2026-05-13 04:27:44.000,1,obytes,0
2026-05-13 04:27:44.000,1,opackets,0
2026-05-13 04:27:44.000,1,ierrors,0
2026-05-13 04:27:44.000,1,rx_nombuf,0
2026-05-13 04:27:44.000,1,oerrors,0
2026-05-13 04:27:44.000,1,ipackets,587235622
2026-05-13 04:27:44.000,1,imissed,48369
2026-05-13 04:27:44.000,0,ibytes,1147
2026-05-13 04:27:44.000,0,obytes,0
2026-05-13 04:27:44.000,0,opackets,0
2026-05-13 04:27:44.000,0,ierrors,0
2026-05-13 04:27:44.000,0,rx_nombuf,0
2026-05-13 04:27:44.000,0,oerrors,0
2026-05-13 04:27:44.000,0,ipackets,4
2026-05-13 04:27:44.000,0,imissed,0
2026-05-13 04:27:44.000,n,Value,2
