Time,Port,Metric,Value
2026-04-28 13:47:49.000,0,opackets,438484511
2026-04-28 13:47:49.000,0,rx_nombuf,0
2026-04-28 13:47:49.000,0,ipackets,11
2026-04-28 13:47:49.000,0,ibytes,1430
2026-04-28 13:47:49.000,0,ierrors,0
2026-04-28 13:47:50.000,1,obytes,0
2026-04-28 13:47:50.000,1,oerrors,0
2026-04-28 13:47:50.000,1,imissed,0
2026-04-28 13:47:50.000,1,opackets,0
2026-04-28 13:47:50.000,1,rx_nombuf,0
2026-04-28 13:47:50.000,1,ipackets,13
2026-04-28 13:47:50.000,1,ibytes,1974
2026-04-28 13:47:50.000,1,ierrors,0
2026-04-28 13:47:50.000,0,obytes,28541272240
2026-04-28 13:47:50.000,0,oerrors,0
2026-04-28 13:47:50.000,0,imissed,0
2026-04-28 13:47:50.000,0,opackets,475687908
2026-04-28 13:47:50.000,0,rx_nombuf,0
2026-04-28 13:47:50.000,0,ipackets,11
2026-04-28 13:47:50.000,0,ibytes,1430
2026-04-28 13:47:50.000,0,ierrors,0
2026-04-28 13:47:51.000,1,obytes,0
2026-04-28 13:47:51.000,1,oerrors,0
2026-04-28 13:47:51.000,1,imissed,0
2026-04-28 13:47:51.000,1,opackets,0
2026-04-28 13:47:51.000,1,rx_nombuf,0
2026-04-28 13:47:51.000,1,ipackets,13
2026-04-28 13:47:51.000,1,ibytes,1974
2026-04-28 13:47:51.000,1,ierrors,0
2026-04-28 13:47:51.000,0,obytes,30767403484
2026-04-28 13:47:51.000,0,oerrors,0
2026-04-28 13:47:51.000,0,imissed,0
2026-04-28 13:47:51.000,0,opackets,512790089
2026-04-28 13:47:51.000,0,rx_nombuf,0
2026-04-28 13:47:51.000,0,ipackets,11
2026-04-28 13:47:51.000,0,ibytes,1430
2026-04-28 13:47:51.000,0,ierrors,0
2026-04-28 13:47:52.000,1,obytes,0
2026-04-28 13:47:52.000,1,oerrors,0
2026-04-28 13:47:52.000,1,imissed,0
2026-04-28 13:47:52.000,1,opackets,0
2026-04-28 13:47:52.000,1,rx_nombuf,0
2026-04-28 13:47:52.000,1,ipackets,14
2026-04-28 13:47:52.000,1,ibytes,2034
2026-04-28 13:47:52.000,1,ierrors,0
2026-04-28 13:47:52.000,0,obytes,32992645504
2026-04-28 13:47:52.000,0,oerrors,0
2026-04-28 13:47:52.000,0,imissed,0
2026-04-28 13:47:52.000,0,opackets,549877456
2026-04-28 13:47:52.000,0,rx_nombuf,0
2026-04-28 13:47:52.000,0,ipackets,12
2026-04-28 13:47:52.000,0,ibytes,1490
2026-04-28 13:47:52.000,0,ierrors,0
2026-04-28 13:47:53.000,1,obytes,0
2026-04-28 13:47:53.000,1,oerrors,0
2026-04-28 13:47:53.000,1,imissed,0
2026-04-28 13:47:53.000,1,opackets,0
2026-04-28 13:47:53.000,1,rx_nombuf,0
2026-04-28 13:47:53.000,1,ipackets,15
2026-04-28 13:47:53.000,1,ibytes,2094
2026-04-28 13:47:53.000,1,ierrors,0
2026-04-28 13:47:53.000,0,obytes,35224848064
2026-04-28 13:47:53.000,0,oerrors,0
2026-04-28 13:47:53.000,0,imissed,0
2026-04-28 13:47:53.000,0,opackets,587080832
2026-04-28 13:47:53.000,0,rx_nombuf,0
2026-04-28 13:47:53.000,0,ipackets,13
2026-04-28 13:47:53.000,0,ibytes,1550
2026-04-28 13:47:53.000,0,ierrors,0
2026-04-28 13:47:54.000,1,obytes,0
2026-04-28 13:47:54.000,1,oerrors,0
2026-04-28 13:47:54.000,1,imissed,0
2026-04-28 13:47:54.000,1,opackets,0
2026-04-28 13:47:54.000,1,rx_nombuf,0
2026-04-28 13:47:54.000,1,ipackets,16
2026-04-28 13:47:54.000,1,ibytes,2154
2026-04-28 13:47:54.000,1,ierrors,0
2026-04-28 13:47:54.000,0,obytes,37457050024
2026-04-28 13:47:54.000,0,oerrors,0
2026-04-28 13:47:54.000,0,imissed,0
2026-04-28 13:47:54.000,0,opackets,624284198
2026-04-28 13:47:54.000,0,rx_nombuf,0
2026-04-28 13:47:54.000,0,ipackets,14
2026-04-28 13:47:54.000,0,ibytes,1610
2026-04-28 13:47:54.000,0,ierrors,0
2026-04-28 13:47:55.000,1,obytes,0
2026-04-28 13:47:55.000,1,oerrors,0
2026-04-28 13:47:55.000,1,imissed,0
2026-04-28 13:47:55.000,1,opackets,0
2026-04-28 13:47:55.000,1,rx_nombuf,0
2026-04-28 13:47:55.000,1,ipackets,17
2026-04-28 13:47:55.000,1,ibytes,2214
2026-04-28 13:47:55.000,1,ierrors,0
2026-04-28 13:47:55.000,0,obytes,39689251864
2026-04-28 13:47:55.000,0,oerrors,0
2026-04-28 13:47:55.000,0,imissed,0
2026-04-28 13:47:55.000,0,opackets,661487562
2026-04-28 13:47:55.000,0,rx_nombuf,0
2026-04-28 13:47:55.000,0,ipackets,15
2026-04-28 13:47:55.000,0,ibytes,1670
2026-04-28 13:47:55.000,0,ierrors,0
2026-04-28 13:47:56.000,1,obytes,0
2026-04-28 13:47:56.000,1,oerrors,0
2026-04-28 13:47:56.000,1,imissed,0
2026-04-28 13:47:56.000,1,opackets,0
2026-04-28 13:47:56.000,1,rx_nombuf,0
2026-04-28 13:47:56.000,1,ipackets,18
2026-04-28 13:47:56.000,1,ibytes,2274
2026-04-28 13:47:56.000,1,ierrors,0
2026-04-28 13:47:56.000,0,obytes,41921454480
2026-04-28 13:47:56.000,0,oerrors,0
2026-04-28 13:47:56.000,0,imissed,0
2026-04-28 13:47:56.000,0,opackets,698690940
2026-04-28 13:47:56.000,0,rx_nombuf,0
2026-04-28 13:47:56.000,0,ipackets,16
2026-04-28 13:47:56.000,0,ibytes,1730
2026-04-28 13:47:56.000,0,ierrors,0
2026-04-28 13:47:57.000,1,obytes,0
2026-04-28 13:47:57.000,1,oerrors,0
2026-04-28 13:47:57.000,1,imissed,0
2026-04-28 13:47:57.000,1,opackets,0
2026-04-28 13:47:57.000,1,rx_nombuf,0
2026-04-28 13:47:57.000,1,ipackets,19
2026-04-28 13:47:57.000,1,ibytes,2334
2026-04-28 13:47:57.000,1,ierrors,0
2026-04-28 13:47:57.000,0,obytes,44153656204
2026-04-28 13:47:57.000,0,oerrors,0
2026-04-28 13:47:57.000,0,imissed,0
2026-04-28 13:47:57.000,0,opackets,735894301
2026-04-28 13:47:57.000,0,rx_nombuf,0
2026-04-28 13:47:57.000,0,ipackets,17
2026-04-28 13:47:57.000,0,ibytes,1790
2026-04-28 13:47:57.000,0,ierrors,0
2026-04-28 13:47:58.000,1,obytes,0
2026-04-28 13:47:58.000,1,oerrors,0
2026-04-28 13:47:58.000,1,imissed,0
2026-04-28 13:47:58.000,1,opackets,0
2026-04-28 13:47:58.000,1,rx_nombuf,0
2026-04-28 13:47:58.000,1,ipackets,19
2026-04-28 13:47:58.000,1,ibytes,2334
2026-04-28 13:47:58.000,1,ierrors,0
2026-04-28 13:47:58.000,0,obytes,46385858224
2026-04-28 13:47:58.000,0,oerrors,0
2026-04-28 13:47:58.000,0,imissed,0
2026-04-28 13:47:58.000,0,opackets,773097668
2026-04-28 13:47:58.000,0,rx_nombuf,0
2026-04-28 13:47:58.000,0,ipackets,17
2026-04-28 13:47:58.000,0,ibytes,1790
2026-04-28 13:47:58.000,0,ierrors,0
2026-04-28 13:47:59.000,1,obytes,0
2026-04-28 13:47:59.000,1,oerrors,0
2026-04-28 13:47:59.000,1,imissed,0
2026-04-28 13:47:59.000,1,opackets,0
2026-04-28 13:47:59.000,1,rx_nombuf,0
2026-04-28 13:47:59.000,1,ipackets,19
2026-04-28 13:47:59.000,1,ibytes,2334
2026-04-28 13:47:59.000,1,ierrors,0
2026-04-28 13:47:59.000,0,obytes,48618060420
2026-04-28 13:47:59.000,0,oerrors,0
2026-04-28 13:47:59.000,0,imissed,0
2026-04-28 13:47:59.000,0,opackets,810301039
2026-04-28 13:47:59.000,0,rx_nombuf,0
2026-04-28 13:47:59.000,0,ipackets,17
2026-04-28 13:47:59.000,0,ibytes,1790
2026-04-28 13:47:59.000,0,ierrors,0
2026-04-28 13:48:00.000,1,obytes,0
2026-04-28 13:48:00.000,1,oerrors,0
2026-04-28 13:48:00.000,1,imissed,0
2026-04-28 13:48:00.000,1,opackets,0
2026-04-28 13:48:00.000,1,rx_nombuf,0
2026-04-28 13:48:00.000,1,ipackets,19
2026-04-28 13:48:00.000,1,ibytes,2334
2026-04-28 13:48:00.000,1,ierrors,0
2026-04-28 13:48:00.000,0,obytes,50850263332
2026-04-28 13:48:00.000,0,oerrors,0
2026-04-28 13:48:00.000,0,imissed,0
2026-04-28 13:48:00.000,0,opackets,847504423
2026-04-28 13:48:00.000,0,rx_nombuf,0
2026-04-28 13:48:00.000,0,ipackets,17
2026-04-28 13:48:00.000,0,ibytes,1790
2026-04-28 13:48:00.000,0,ierrors,0
2026-04-28 13:48:01.000,1,obytes,0
2026-04-28 13:48:01.000,1,oerrors,0
2026-04-28 13:48:01.000,1,imissed,0
2026-04-28 13:48:01.000,1,opackets,0
2026-04-28 13:48:01.000,1,rx_nombuf,0
2026-04-28 13:48:01.000,1,ipackets,19
2026-04-28 13:48:01.000,1,ibytes,2334
2026-04-28 13:48:01.000,1,ierrors,0
2026-04-28 13:48:01.000,0,obytes,53082464688
2026-04-28 13:48:01.000,0,oerrors,0
2026-04-28 13:48:01.000,0,imissed,0
2026-04-28 13:48:01.000,0,opackets,884707780
2026-04-28 13:48:01.000,0,rx_nombuf,0
2026-04-28 13:48:01.000,0,ipackets,17
2026-04-28 13:48:01.000,0,ibytes,1790
2026-04-28 13:48:01.000,0,ierrors,0
2026-04-28 13:48:02.000,1,obytes,0
2026-04-28 13:48:02.000,1,oerrors,0
2026-04-28 13:48:02.000,1,imissed,0
2026-04-28 13:48:02.000,1,opackets,0
2026-04-28 13:48:02.000,1,rx_nombuf,0
2026-04-28 13:48:02.000,1,ipackets,19
2026-04-28 13:48:02.000,1,ibytes,2334
2026-04-28 13:48:02.000,1,ierrors,0
2026-04-28 13:48:02.000,0,obytes,55314666900
2026-04-28 13:48:02.000,0,oerrors,0
2026-04-28 13:48:02.000,0,imissed,0
2026-04-28 13:48:02.000,0,opackets,921911147
2026-04-28 13:48:02.000,0,rx_nombuf,0
2026-04-28 13:48:02.000,0,ipackets,17
2026-04-28 13:48:02.000,0,ibytes,1790
2026-04-28 13:48:02.000,0,ierrors,0
2026-04-28 13:48:03.000,1,obytes,0
2026-04-28 13:48:03.000,1,oerrors,0
2026-04-28 13:48:03.000,1,imissed,0
2026-04-28 13:48:03.000,1,opackets,0
2026-04-28 13:48:03.000,1,rx_nombuf,0
2026-04-28 13:48:03.000,1,ipackets,20
2026-04-28 13:48:03.000,1,ibytes,2606
2026-04-28 13:48:03.000,1,ierrors,0
2026-04-28 13:48:03.000,0,obytes,57546868796
2026-04-28 13:48:03.000,0,oerrors,0
2026-04-28 13:48:03.000,0,imissed,0
2026-04-28 13:48:03.000,0,opackets,959114513
2026-04-28 13:48:03.000,0,rx_nombuf,0
2026-04-28 13:48:03.000,0,ipackets,17
2026-04-28 13:48:03.000,0,ibytes,1790
2026-04-28 13:48:03.000,0,ierrors,0
2026-04-28 13:48:04.000,1,obytes,0
2026-04-28 13:48:04.000,1,oerrors,0
2026-04-28 13:48:04.000,1,imissed,0
2026-04-28 13:48:04.000,1,opackets,0
2026-04-28 13:48:04.000,1,rx_nombuf,0
2026-04-28 13:48:04.000,1,ipackets,20
2026-04-28 13:48:04.000,1,ibytes,2606
2026-04-28 13:48:04.000,1,ierrors,0
2026-04-28 13:48:04.000,0,obytes,59779070940
2026-04-28 13:48:04.000,0,oerrors,0
2026-04-28 13:48:04.000,0,imissed,0
2026-04-28 13:48:04.000,0,opackets,996317881
2026-04-28 13:48:04.000,0,rx_nombuf,0
2026-04-28 13:48:04.000,0,ipackets,17
2026-04-28 13:48:04.000,0,ibytes,1790
2026-04-28 13:48:04.000,0,ierrors,0
2026-04-28 13:48:05.000,1,obytes,0
2026-04-28 13:48:05.000,1,oerrors,0
2026-04-28 13:48:05.000,1,imissed,0
2026-04-28 13:48:05.000,1,opackets,0
2026-04-28 13:48:05.000,1,rx_nombuf,0
2026-04-28 13:48:05.000,1,ipackets,21
2026-04-28 13:48:05.000,1,ibytes,2666
2026-04-28 13:48:05.000,1,ierrors,0
2026-04-28 13:48:05.000,0,obytes,62011273020
2026-04-28 13:48:05.000,0,oerrors,0
2026-04-28 13:48:05.000,0,imissed,0
2026-04-28 13:48:05.000,0,opackets,1033521249
2026-04-28 13:48:05.000,0,rx_nombuf,0
2026-04-28 13:48:05.000,0,ipackets,19
2026-04-28 13:48:05.000,0,ibytes,2116
2026-04-28 13:48:05.000,0,ierrors,0
2026-04-28 13:48:06.000,1,obytes,0
2026-04-28 13:48:06.000,1,oerrors,0
2026-04-28 13:48:06.000,1,imissed,0
2026-04-28 13:48:06.000,1,opackets,0
2026-04-28 13:48:06.000,1,rx_nombuf,0
2026-04-28 13:48:06.000,1,ipackets,22
2026-04-28 13:48:06.000,1,ibytes,2726
2026-04-28 13:48:06.000,1,ierrors,0
2026-04-28 13:48:06.000,0,obytes,64243474916
2026-04-28 13:48:06.000,0,oerrors,0
2026-04-28 13:48:06.000,0,imissed,0
2026-04-28 13:48:06.000,0,opackets,1070724615
2026-04-28 13:48:06.000,0,rx_nombuf,0
2026-04-28 13:48:06.000,0,ipackets,20
2026-04-28 13:48:06.000,0,ibytes,2176
2026-04-28 13:48:06.000,0,ierrors,0
2026-04-28 13:48:07.000,1,obytes,0
2026-04-28 13:48:07.000,1,oerrors,0
2026-04-28 13:48:07.000,1,imissed,0
2026-04-28 13:48:07.000,1,opackets,0
2026-04-28 13:48:07.000,1,rx_nombuf,0
2026-04-28 13:48:07.000,1,ipackets,23
2026-04-28 13:48:07.000,1,ibytes,2786
2026-04-28 13:48:07.000,1,ierrors,0
2026-04-28 13:48:07.000,0,obytes,66475677180
2026-04-28 13:48:07.000,0,oerrors,0
2026-04-28 13:48:07.000,0,imissed,0
2026-04-28 13:48:07.000,0,opackets,1107927985
2026-04-28 13:48:07.000,0,rx_nombuf,0
2026-04-28 13:48:07.000,0,ipackets,21
2026-04-28 13:48:07.000,0,ibytes,2236
2026-04-28 13:48:07.000,0,ierrors,0
2026-04-28 13:48:08.000,1,obytes,0
2026-04-28 13:48:08.000,1,oerrors,0
2026-04-28 13:48:08.000,1,imissed,0
2026-04-28 13:48:08.000,1,opackets,0
2026-04-28 13:48:08.000,1,rx_nombuf,0
2026-04-28 13:48:08.000,1,ipackets,24
2026-04-28 13:48:08.000,1,ibytes,2846
2026-04-28 13:48:08.000,1,ierrors,0
2026-04-28 13:48:08.000,0,obytes,68707879916
2026-04-28 13:48:08.000,0,oerrors,0
2026-04-28 13:48:08.000,0,imissed,0
2026-04-28 13:48:08.000,0,opackets,1145131365
2026-04-28 13:48:08.000,0,rx_nombuf,0
2026-04-28 13:48:08.000,0,ipackets,22
2026-04-28 13:48:08.000,0,ibytes,2296
2026-04-28 13:48:08.000,0,ierrors,0
2026-04-28 13:48:09.000,1,obytes,0
2026-04-28 13:48:09.000,1,oerrors,0
2026-04-28 13:48:09.000,1,imissed,0
2026-04-28 13:48:09.000,1,opackets,0
2026-04-28 13:48:09.000,1,rx_nombuf,0
2026-04-28 13:48:09.000,1,ipackets,25
2026-04-28 13:48:09.000,1,ibytes,2906
2026-04-28 13:48:09.000,1,ierrors,0
2026-04-28 13:48:09.000,0,obytes,70940081284
2026-04-28 13:48:09.000,0,oerrors,0
2026-04-28 13:48:09.000,0,imissed,0
2026-04-28 13:48:09.000,0,opackets,1182334719
2026-04-28 13:48:09.000,0,rx_nombuf,0
2026-04-28 13:48:09.000,0,ipackets,23
2026-04-28 13:48:09.000,0,ibytes,2356
2026-04-28 13:48:09.000,0,ierrors,0
2026-04-28 13:48:10.000,1,obytes,0
2026-04-28 13:48:10.000,1,oerrors,0
2026-04-28 13:48:10.000,1,imissed,0
2026-04-28 13:48:10.000,1,opackets,0
2026-04-28 13:48:10.000,1,rx_nombuf,0
2026-04-28 13:48:10.000,1,ipackets,26
2026-04-28 13:48:10.000,1,ibytes,2966
2026-04-28 13:48:10.000,1,ierrors,0
2026-04-28 13:48:10.000,0,obytes,73172283544
2026-04-28 13:48:10.000,0,oerrors,0
2026-04-28 13:48:10.000,0,imissed,0
2026-04-28 13:48:10.000,0,opackets,1219538090
2026-04-28 13:48:10.000,0,rx_nombuf,0
2026-04-28 13:48:10.000,0,ipackets,24
2026-04-28 13:48:10.000,0,ibytes,2416
2026-04-28 13:48:10.000,0,ierrors,0
2026-04-28 13:48:11.000,1,obytes,0
2026-04-28 13:48:11.000,1,oerrors,0
2026-04-28 13:48:11.000,1,imissed,0
2026-04-28 13:48:11.000,1,opackets,0
2026-04-28 13:48:11.000,1,rx_nombuf,0
2026-04-28 13:48:11.000,1,ipackets,26
2026-04-28 13:48:11.000,1,ibytes,2966
2026-04-28 13:48:11.000,1,ierrors,0
2026-04-28 13:48:11.000,0,obytes,75404486764
2026-04-28 13:48:11.000,0,oerrors,0
2026-04-28 13:48:11.000,0,imissed,0
2026-04-28 13:48:11.000,0,opackets,1256741477
2026-04-28 13:48:11.000,0,rx_nombuf,0
2026-04-28 13:48:11.000,0,ipackets,24
2026-04-28 13:48:11.000,0,ibytes,2416
2026-04-28 13:48:11.000,0,ierrors,0
2026-04-28 13:48:12.000,1,obytes,0
2026-04-28 13:48:12.000,1,oerrors,0
2026-04-28 13:48:12.000,1,imissed,0
2026-04-28 13:48:12.000,1,opackets,0
2026-04-28 13:48:12.000,1,rx_nombuf,0
2026-04-28 13:48:12.000,1,ipackets,26
2026-04-28 13:48:12.000,1,ibytes,2966
2026-04-28 13:48:12.000,1,ierrors,0
2026-04-28 13:48:12.000,0,obytes,77636687884
2026-04-28 13:48:12.000,0,oerrors,0
2026-04-28 13:48:12.000,0,imissed,0
2026-04-28 13:48:12.000,0,opackets,1293944829
