Time,Port,Metric,Value
2026-04-28 03:30:17.000,0,rx_nombuf,0
2026-04-28 03:30:17.000,0,obytes,0
2026-04-28 03:30:17.000,0,oerrors,0
2026-04-28 03:30:17.000,0,ibytes,100742678
2026-04-28 03:30:17.000,0,ipackets,1679043
2026-04-28 03:30:17.000,0,imissed,0
2026-04-28 03:30:17.000,0,opackets,0
2026-04-28 03:30:17.000,0,ierrors,0
2026-04-28 03:30:18.000,0,rx_nombuf,0
2026-04-28 03:30:18.000,0,obytes,0
2026-04-28 03:30:18.000,0,oerrors,0
2026-04-28 03:30:18.000,0,ibytes,396214922
2026-04-28 03:30:18.000,0,ipackets,6603606
2026-04-28 03:30:18.000,0,imissed,0
2026-04-28 03:30:18.000,0,opackets,0
2026-04-28 03:30:18.000,0,ierrors,0
2026-04-28 03:30:19.000,0,rx_nombuf,0
2026-04-28 03:30:19.000,0,obytes,0
2026-04-28 03:30:19.000,0,oerrors,0
2026-04-28 03:30:19.000,0,ibytes,695601222
2026-04-28 03:30:19.000,0,ipackets,11593351
2026-04-28 03:30:19.000,0,imissed,0
2026-04-28 03:30:19.000,0,opackets,0
2026-04-28 03:30:19.000,0,ierrors,0
2026-04-28 03:30:20.000,0,rx_nombuf,0
2026-04-28 03:30:20.000,0,obytes,0
2026-04-28 03:30:20.000,0,oerrors,0
2026-04-28 03:30:20.000,0,ibytes,991898314
2026-04-28 03:30:20.000,0,ipackets,16531638
2026-04-28 03:30:20.000,0,imissed,0
2026-04-28 03:30:20.000,0,opackets,0
2026-04-28 03:30:20.000,0,ierrors,0
2026-04-28 03:30:21.000,0,rx_nombuf,0
2026-04-28 03:30:21.000,0,obytes,0
2026-04-28 03:30:21.000,0,oerrors,0
2026-04-28 03:30:21.000,0,ibytes,1290627266
2026-04-28 03:30:21.000,0,ipackets,21510456
2026-04-28 03:30:21.000,0,imissed,0
2026-04-28 03:30:21.000,0,opackets,0
2026-04-28 03:30:21.000,0,ierrors,0
2026-04-28 03:30:22.000,0,rx_nombuf,0
2026-04-28 03:30:22.000,0,obytes,0
2026-04-28 03:30:22.000,0,oerrors,0
2026-04-28 03:30:22.000,0,ibytes,1589383302
2026-04-28 03:30:22.000,0,ipackets,26489719
2026-04-28 03:30:22.000,0,imissed,0
2026-04-28 03:30:22.000,0,opackets,0
2026-04-28 03:30:22.000,0,ierrors,0
2026-04-28 03:30:23.000,0,rx_nombuf,0
2026-04-28 03:30:23.000,0,obytes,0
2026-04-28 03:30:23.000,0,oerrors,0
2026-04-28 03:30:23.000,0,ibytes,1887964782
2026-04-28 03:30:23.000,0,ipackets,31466077
2026-04-28 03:30:23.000,0,imissed,0
2026-04-28 03:30:23.000,0,opackets,0
2026-04-28 03:30:23.000,0,ierrors,0
2026-04-28 03:30:24.000,0,rx_nombuf,0
2026-04-28 03:30:24.000,0,obytes,0
2026-04-28 03:30:24.000,0,oerrors,0
2026-04-28 03:30:24.000,0,ibytes,2186509474
2026-04-28 03:30:24.000,0,ipackets,36441824
2026-04-28 03:30:24.000,0,imissed,0
2026-04-28 03:30:24.000,0,opackets,0
2026-04-28 03:30:24.000,0,ierrors,0
2026-04-28 03:30:25.000,0,rx_nombuf,0
2026-04-28 03:30:25.000,0,obytes,0
2026-04-28 03:30:25.000,0,oerrors,0
2026-04-28 03:30:25.000,0,ibytes,2485166854
2026-04-28 03:30:25.000,0,ipackets,41419447
2026-04-28 03:30:25.000,0,imissed,0
2026-04-28 03:30:25.000,0,opackets,0
2026-04-28 03:30:25.000,0,ierrors,0
2026-04-28 03:30:26.000,0,rx_nombuf,0
2026-04-28 03:30:26.000,0,obytes,0
2026-04-28 03:30:26.000,0,oerrors,0
2026-04-28 03:30:26.000,0,ibytes,2783873386
2026-04-28 03:30:26.000,0,ipackets,46397886
2026-04-28 03:30:26.000,0,imissed,0
2026-04-28 03:30:26.000,0,opackets,0
2026-04-28 03:30:26.000,0,ierrors,0
2026-04-28 03:30:27.000,0,rx_nombuf,0
2026-04-28 03:30:27.000,0,obytes,0
