Time,Port,Metric,Value
2026-05-06 11:09:13.000,0,opackets,0
2026-05-06 11:09:13.000,0,oerrors,0
2026-05-06 11:09:13.000,0,obytes,0
2026-05-06 11:09:13.000,0,ierrors,0
2026-05-06 11:09:13.000,0,ibytes,538
2026-05-06 11:09:13.000,0,imissed,0
2026-05-06 11:09:13.000,0,ipackets,2
2026-05-06 11:09:13.000,0,rx_nombuf,0
2026-05-06 11:09:14.000,0,opackets,0
2026-05-06 11:09:14.000,0,oerrors,0
2026-05-06 11:09:14.000,0,obytes,0
2026-05-06 11:09:14.000,0,ierrors,0
2026-05-06 11:09:14.000,0,ibytes,538
2026-05-06 11:09:14.000,0,imissed,0
2026-05-06 11:09:14.000,0,ipackets,2
2026-05-06 11:09:14.000,0,rx_nombuf,0
2026-05-06 11:09:15.000,0,opackets,0
2026-05-06 11:09:15.000,0,oerrors,0
2026-05-06 11:09:15.000,0,obytes,0
2026-05-06 11:09:15.000,0,ierrors,0
2026-05-06 11:09:15.000,0,ibytes,538
2026-05-06 11:09:15.000,0,imissed,0
2026-05-06 11:09:15.000,0,ipackets,2
2026-05-06 11:09:15.000,0,rx_nombuf,0
2026-05-06 11:09:16.000,0,opackets,0
2026-05-06 11:09:16.000,0,oerrors,0
2026-05-06 11:09:16.000,0,obytes,0
2026-05-06 11:09:16.000,0,ierrors,0
2026-05-06 11:09:16.000,0,ibytes,538
2026-05-06 11:09:16.000,0,imissed,0
2026-05-06 11:09:16.000,0,ipackets,2
2026-05-06 11:09:16.000,0,rx_nombuf,0
2026-05-06 11:09:17.000,0,opackets,0
2026-05-06 11:09:17.000,0,oerrors,0
2026-05-06 11:09:17.000,0,obytes,0
2026-05-06 11:09:17.000,0,ierrors,0
2026-05-06 11:09:17.000,0,ibytes,538
2026-05-06 11:09:17.000,0,imissed,0
2026-05-06 11:09:17.000,0,ipackets,2
2026-05-06 11:09:17.000,0,rx_nombuf,0
2026-05-06 11:09:18.000,0,opackets,0
2026-05-06 11:09:18.000,0,oerrors,0
2026-05-06 11:09:18.000,0,obytes,0
2026-05-06 11:09:18.000,0,ierrors,0
2026-05-06 11:09:18.000,0,ibytes,538
2026-05-06 11:09:18.000,0,imissed,0
2026-05-06 11:09:18.000,0,ipackets,2
2026-05-06 11:09:18.000,0,rx_nombuf,0
2026-05-06 11:09:19.000,0,opackets,0
2026-05-06 11:09:19.000,0,oerrors,0
2026-05-06 11:09:19.000,0,obytes,0
2026-05-06 11:09:19.000,0,ierrors,0
2026-05-06 11:09:19.000,0,ibytes,538
2026-05-06 11:09:19.000,0,imissed,0
2026-05-06 11:09:19.000,0,ipackets,2
2026-05-06 11:09:19.000,0,rx_nombuf,0
2026-05-06 11:09:20.000,0,opackets,0
2026-05-06 11:09:20.000,0,oerrors,0
2026-05-06 11:09:20.000,0,obytes,0
2026-05-06 11:09:20.000,0,ierrors,0
2026-05-06 11:09:20.000,0,ibytes,538
2026-05-06 11:09:20.000,0,imissed,0
2026-05-06 11:09:20.000,0,ipackets,2
2026-05-06 11:09:20.000,0,rx_nombuf,0
2026-05-06 11:09:21.000,0,opackets,0
2026-05-06 11:09:21.000,0,oerrors,0
2026-05-06 11:09:21.000,0,obytes,0
2026-05-06 11:09:21.000,0,ierrors,0
2026-05-06 11:09:21.000,0,ibytes,538
2026-05-06 11:09:21.000,0,imissed,0
2026-05-06 11:09:21.000,0,ipackets,2
2026-05-06 11:09:21.000,0,rx_nombuf,0
2026-05-06 11:09:22.000,0,opackets,0
2026-05-06 11:09:22.000,0,oerrors,0
2026-05-06 11:09:22.000,0,obytes,0
2026-05-06 11:09:22.000,0,ierrors,0
2026-05-06 11:09:22.000,0,ibytes,538
2026-05-06 11:09:22.000,0,imissed,0
2026-05-06 11:09:22.000,0,ipackets,2
2026-05-06 11:09:22.000,0,rx_nombuf,0
2026-05-06 11:09:23.000,0,opackets,0
2026-05-06 11:09:23.000,0,oerrors,0
2026-05-06 11:09:23.000,0,obytes,0
2026-05-06 11:09:23.000,0,ierrors,0
2026-05-06 11:09:23.000,0,ibytes,538
2026-05-06 11:09:23.000,0,imissed,0
2026-05-06 11:09:23.000,0,ipackets,2
2026-05-06 11:09:23.000,0,rx_nombuf,0
2026-05-06 11:09:24.000,0,opackets,0
2026-05-06 11:09:24.000,0,oerrors,0
2026-05-06 11:09:24.000,0,obytes,0
2026-05-06 11:09:24.000,0,ierrors,0
2026-05-06 11:09:24.000,0,ibytes,538
2026-05-06 11:09:24.000,0,imissed,0
2026-05-06 11:09:24.000,0,ipackets,2
2026-05-06 11:09:24.000,0,rx_nombuf,0
2026-05-06 11:09:25.000,0,opackets,0
2026-05-06 11:09:25.000,0,oerrors,0
2026-05-06 11:09:25.000,0,obytes,0
2026-05-06 11:09:25.000,0,ierrors,0
2026-05-06 11:09:25.000,0,ibytes,538
2026-05-06 11:09:25.000,0,imissed,0
2026-05-06 11:09:25.000,0,ipackets,2
2026-05-06 11:09:25.000,0,rx_nombuf,0
2026-05-06 11:09:26.000,0,opackets,0
2026-05-06 11:09:26.000,0,oerrors,0
2026-05-06 11:09:26.000,0,obytes,0
2026-05-06 11:09:26.000,0,ierrors,0
2026-05-06 11:09:26.000,0,ibytes,538
2026-05-06 11:09:26.000,0,imissed,0
2026-05-06 11:09:26.000,0,ipackets,2
2026-05-06 11:09:26.000,0,rx_nombuf,0
2026-05-06 11:09:27.000,0,opackets,0
2026-05-06 11:09:27.000,0,oerrors,0
2026-05-06 11:09:27.000,0,obytes,0
2026-05-06 11:09:27.000,0,ierrors,0
2026-05-06 11:09:27.000,0,ibytes,538
2026-05-06 11:09:27.000,0,imissed,0
2026-05-06 11:09:27.000,0,ipackets,2
2026-05-06 11:09:27.000,0,rx_nombuf,0
2026-05-06 11:09:28.000,0,opackets,0
2026-05-06 11:09:28.000,0,oerrors,0
2026-05-06 11:09:28.000,0,obytes,0
2026-05-06 11:09:28.000,0,ierrors,0
2026-05-06 11:09:28.000,0,ibytes,538
2026-05-06 11:09:28.000,0,imissed,0
2026-05-06 11:09:28.000,0,ipackets,2
2026-05-06 11:09:28.000,0,rx_nombuf,0
2026-05-06 11:09:29.000,0,opackets,0
2026-05-06 11:09:29.000,0,oerrors,0
2026-05-06 11:09:29.000,0,obytes,0
2026-05-06 11:09:29.000,0,ierrors,0
2026-05-06 11:09:29.000,0,ibytes,538
2026-05-06 11:09:29.000,0,imissed,0
2026-05-06 11:09:29.000,0,ipackets,2
2026-05-06 11:09:29.000,0,rx_nombuf,0
2026-05-06 11:09:30.000,0,opackets,0
2026-05-06 11:09:30.000,0,oerrors,0
2026-05-06 11:09:30.000,0,obytes,0
2026-05-06 11:09:30.000,0,ierrors,0
2026-05-06 11:09:30.000,0,ibytes,538
2026-05-06 11:09:30.000,0,imissed,0
2026-05-06 11:09:30.000,0,ipackets,2
2026-05-06 11:09:30.000,0,rx_nombuf,0
2026-05-06 11:09:31.000,0,opackets,0
2026-05-06 11:09:31.000,0,oerrors,0
2026-05-06 11:09:31.000,0,obytes,0
2026-05-06 11:09:31.000,0,ierrors,0
2026-05-06 11:09:31.000,0,ibytes,538
2026-05-06 11:09:31.000,0,imissed,0
2026-05-06 11:09:31.000,0,ipackets,2
2026-05-06 11:09:31.000,0,rx_nombuf,0
2026-05-06 11:09:32.000,0,opackets,0
2026-05-06 11:09:32.000,0,oerrors,0
2026-05-06 11:09:32.000,0,obytes,0
2026-05-06 11:09:32.000,0,ierrors,0
2026-05-06 11:09:32.000,0,ibytes,538
2026-05-06 11:09:32.000,0,imissed,0
2026-05-06 11:09:32.000,0,ipackets,2
2026-05-06 11:09:32.000,0,rx_nombuf,0
2026-05-06 11:09:33.000,0,opackets,0
2026-05-06 11:09:33.000,0,oerrors,0
2026-05-06 11:09:33.000,0,obytes,0
2026-05-06 11:09:33.000,0,ierrors,0
2026-05-06 11:09:33.000,0,ibytes,538
2026-05-06 11:09:33.000,0,imissed,0
2026-05-06 11:09:33.000,0,ipackets,2
2026-05-06 11:09:33.000,0,rx_nombuf,0
2026-05-06 11:09:34.000,0,opackets,0
2026-05-06 11:09:34.000,0,oerrors,0
2026-05-06 11:09:34.000,0,obytes,0
2026-05-06 11:09:34.000,0,ierrors,0
2026-05-06 11:09:34.000,0,ibytes,538
2026-05-06 11:09:34.000,0,imissed,0
2026-05-06 11:09:34.000,0,ipackets,2
2026-05-06 11:09:34.000,0,rx_nombuf,0
2026-05-06 11:09:35.000,0,opackets,0
2026-05-06 11:09:35.000,0,oerrors,0
2026-05-06 11:09:35.000,0,obytes,0
2026-05-06 11:09:35.000,0,ierrors,0
2026-05-06 11:09:35.000,0,ibytes,538
2026-05-06 11:09:35.000,0,imissed,0
2026-05-06 11:09:35.000,0,ipackets,2
2026-05-06 11:09:35.000,0,rx_nombuf,0
2026-05-06 11:09:36.000,0,opackets,0
2026-05-06 11:09:36.000,0,oerrors,0
2026-05-06 11:09:36.000,0,obytes,0
2026-05-06 11:09:36.000,0,ierrors,0
2026-05-06 11:09:36.000,0,ibytes,538
2026-05-06 11:09:36.000,0,imissed,0
2026-05-06 11:09:36.000,0,ipackets,2
2026-05-06 11:09:36.000,0,rx_nombuf,0
2026-05-06 11:09:37.000,0,opackets,0
2026-05-06 11:09:37.000,0,oerrors,0
2026-05-06 11:09:37.000,0,obytes,0
2026-05-06 11:09:37.000,0,ierrors,0
2026-05-06 11:09:37.000,0,ibytes,538
2026-05-06 11:09:37.000,0,imissed,0
2026-05-06 11:09:37.000,0,ipackets,2
2026-05-06 11:09:37.000,0,rx_nombuf,0
2026-05-06 11:09:38.000,0,opackets,0
2026-05-06 11:09:38.000,0,oerrors,0
2026-05-06 11:09:38.000,0,obytes,0
2026-05-06 11:09:38.000,0,ierrors,0
2026-05-06 11:09:38.000,0,ibytes,810
2026-05-06 11:09:38.000,0,imissed,0
2026-05-06 11:09:38.000,0,ipackets,3
2026-05-06 11:09:38.000,0,rx_nombuf,0
2026-05-06 11:09:39.000,0,opackets,0
2026-05-06 11:09:39.000,0,oerrors,0
2026-05-06 11:09:39.000,0,obytes,0
2026-05-06 11:09:39.000,0,ierrors,0
2026-05-06 11:09:39.000,0,ibytes,810
2026-05-06 11:09:39.000,0,imissed,0
2026-05-06 11:09:39.000,0,ipackets,3
2026-05-06 11:09:39.000,0,rx_nombuf,0
2026-05-06 11:09:40.000,0,opackets,0
2026-05-06 11:09:40.000,0,oerrors,0
2026-05-06 11:09:40.000,0,obytes,0
2026-05-06 11:09:40.000,0,ierrors,0
2026-05-06 11:09:40.000,0,ibytes,810
2026-05-06 11:09:40.000,0,imissed,0
2026-05-06 11:09:40.000,0,ipackets,3
2026-05-06 11:09:40.000,0,rx_nombuf,0
2026-05-06 11:09:41.000,0,opackets,0
2026-05-06 11:09:41.000,0,oerrors,0
2026-05-06 11:09:41.000,0,obytes,0
2026-05-06 11:09:41.000,0,ierrors,0
2026-05-06 11:09:41.000,0,ibytes,810
2026-05-06 11:09:41.000,0,imissed,0
2026-05-06 11:09:41.000,0,ipackets,3
2026-05-06 11:09:41.000,0,rx_nombuf,0
