Time,Port,Metric,Value
2026-05-06 12:08:38.000,1,imissed,0
2026-05-06 12:08:38.000,1,ibytes,11403043998
2026-05-06 12:08:38.000,1,obytes,0
2026-05-06 12:08:38.000,1,rx_nombuf,0
2026-05-06 12:08:38.000,1,oerrors,0
2026-05-06 12:08:38.000,0,opackets,166108023
2026-05-06 12:08:38.000,0,ierrors,0
2026-05-06 12:08:38.000,0,ipackets,1
2026-05-06 12:08:38.000,0,imissed,0
2026-05-06 12:08:38.000,0,ibytes,273
2026-05-06 12:08:38.000,0,obytes,9966479332
2026-05-06 12:08:38.000,0,rx_nombuf,0
2026-05-06 12:08:38.000,0,oerrors,0
2026-05-06 12:08:39.000,1,opackets,0
2026-05-06 12:08:39.000,1,ierrors,0
2026-05-06 12:08:39.000,1,ipackets,206255649
2026-05-06 12:08:39.000,1,imissed,0
2026-05-06 12:08:39.000,1,ibytes,12375338290
2026-05-06 12:08:39.000,1,obytes,0
2026-05-06 12:08:39.000,1,rx_nombuf,0
2026-05-06 12:08:39.000,1,oerrors,0
2026-05-06 12:08:39.000,0,opackets,203311312
2026-05-06 12:08:39.000,0,ierrors,0
2026-05-06 12:08:39.000,0,ipackets,1
2026-05-06 12:08:39.000,0,imissed,0
2026-05-06 12:08:39.000,0,ibytes,273
2026-05-06 12:08:39.000,0,obytes,12198676800
2026-05-06 12:08:39.000,0,rx_nombuf,0
2026-05-06 12:08:39.000,0,oerrors,0
2026-05-06 12:08:40.000,1,opackets,0
2026-05-06 12:08:40.000,1,ierrors,0
2026-05-06 12:08:40.000,1,ipackets,222460730
2026-05-06 12:08:40.000,1,imissed,0
2026-05-06 12:08:40.000,1,ibytes,13347643726
2026-05-06 12:08:40.000,1,obytes,0
2026-05-06 12:08:40.000,1,rx_nombuf,0
2026-05-06 12:08:40.000,1,oerrors,0
2026-05-06 12:08:40.000,0,opackets,240514622
2026-05-06 12:08:40.000,0,ierrors,0
2026-05-06 12:08:40.000,0,ipackets,2
2026-05-06 12:08:40.000,0,imissed,0
2026-05-06 12:08:40.000,0,ibytes,606
2026-05-06 12:08:40.000,0,obytes,14430875272
2026-05-06 12:08:40.000,0,rx_nombuf,0
2026-05-06 12:08:40.000,0,oerrors,0
2026-05-06 12:08:41.000,1,opackets,0
2026-05-06 12:08:41.000,1,ierrors,0
2026-05-06 12:08:41.000,1,ipackets,238669844
2026-05-06 12:08:41.000,1,imissed,0
2026-05-06 12:08:41.000,1,ibytes,14320190118
2026-05-06 12:08:41.000,1,obytes,0
2026-05-06 12:08:41.000,1,rx_nombuf,0
2026-05-06 12:08:41.000,1,oerrors,0
2026-05-06 12:08:41.000,0,opackets,277717925
2026-05-06 12:08:41.000,0,ierrors,0
2026-05-06 12:08:41.000,0,ipackets,2
2026-05-06 12:08:41.000,0,imissed,0
2026-05-06 12:08:41.000,0,ibytes,606
2026-05-06 12:08:41.000,0,obytes,16663073580
2026-05-06 12:08:41.000,0,rx_nombuf,0
2026-05-06 12:08:41.000,0,oerrors,0
2026-05-06 12:08:42.000,1,opackets,0
2026-05-06 12:08:42.000,1,ierrors,0
2026-05-06 12:08:42.000,1,ipackets,254829612
2026-05-06 12:08:42.000,1,imissed,0
2026-05-06 12:08:42.000,1,ibytes,15289776710
2026-05-06 12:08:42.000,1,obytes,0
2026-05-06 12:08:42.000,1,rx_nombuf,0
2026-05-06 12:08:42.000,1,oerrors,0
2026-05-06 12:08:42.000,0,opackets,314919135
2026-05-06 12:08:42.000,0,ierrors,0
2026-05-06 12:08:42.000,0,ipackets,2
2026-05-06 12:08:42.000,0,imissed,0
2026-05-06 12:08:42.000,0,ibytes,606
2026-05-06 12:08:42.000,0,obytes,18895146180
2026-05-06 12:08:42.000,0,rx_nombuf,0
2026-05-06 12:08:42.000,0,oerrors,0
2026-05-06 12:08:43.000,1,opackets,0
2026-05-06 12:08:43.000,1,ierrors,0
2026-05-06 12:08:43.000,1,ipackets,270993420
2026-05-06 12:08:43.000,1,imissed,0
2026-05-06 12:08:43.000,1,ibytes,16259604806
2026-05-06 12:08:43.000,1,obytes,0
2026-05-06 12:08:43.000,1,rx_nombuf,0
2026-05-06 12:08:43.000,1,oerrors,0
2026-05-06 12:08:43.000,0,opackets,352122424
2026-05-06 12:08:43.000,0,ierrors,0
2026-05-06 12:08:43.000,0,ipackets,3
2026-05-06 12:08:43.000,0,imissed,0
2026-05-06 12:08:43.000,0,ibytes,939
2026-05-06 12:08:43.000,0,obytes,21127343456
2026-05-06 12:08:43.000,0,rx_nombuf,0
2026-05-06 12:08:43.000,0,oerrors,0
2026-05-06 12:08:44.000,1,opackets,0
2026-05-06 12:08:44.000,1,ierrors,0
2026-05-06 12:08:44.000,1,ipackets,287163892
2026-05-06 12:08:44.000,1,imissed,0
2026-05-06 12:08:44.000,1,ibytes,17229833638
2026-05-06 12:08:44.000,1,obytes,0
2026-05-06 12:08:44.000,1,rx_nombuf,0
2026-05-06 12:08:44.000,1,oerrors,0
2026-05-06 12:08:44.000,0,opackets,389325725
2026-05-06 12:08:44.000,0,ierrors,0
2026-05-06 12:08:44.000,0,ipackets,5
2026-05-06 12:08:44.000,0,imissed,0
2026-05-06 12:08:44.000,0,ibytes,1480
2026-05-06 12:08:44.000,0,obytes,23359541452
2026-05-06 12:08:44.000,0,rx_nombuf,0
2026-05-06 12:08:44.000,0,oerrors,0
2026-05-06 12:08:45.000,1,opackets,0
2026-05-06 12:08:45.000,1,ierrors,0
2026-05-06 12:08:45.000,1,ipackets,303324392
2026-05-06 12:08:45.000,1,imissed,0
2026-05-06 12:08:45.000,1,ibytes,18199463446
2026-05-06 12:08:45.000,1,obytes,0
2026-05-06 12:08:45.000,1,rx_nombuf,0
2026-05-06 12:08:45.000,1,oerrors,0
2026-05-06 12:08:45.000,0,opackets,426529020
2026-05-06 12:08:45.000,0,ierrors,0
2026-05-06 12:08:45.000,0,ipackets,5
2026-05-06 12:08:45.000,0,imissed,0
2026-05-06 12:08:45.000,0,ibytes,1480
2026-05-06 12:08:45.000,0,obytes,25591739216
2026-05-06 12:08:45.000,0,rx_nombuf,0
2026-05-06 12:08:45.000,0,oerrors,0
2026-05-06 12:08:46.000,1,opackets,0
2026-05-06 12:08:46.000,1,ierrors,0
2026-05-06 12:08:46.000,1,ipackets,319480620
2026-05-06 12:08:46.000,1,imissed,0
2026-05-06 12:08:46.000,1,ibytes,19168836870
2026-05-06 12:08:46.000,1,obytes,0
2026-05-06 12:08:46.000,1,rx_nombuf,0
2026-05-06 12:08:46.000,1,oerrors,0
2026-05-06 12:08:46.000,0,opackets,463732314
2026-05-06 12:08:46.000,0,ierrors,0
2026-05-06 12:08:46.000,0,ipackets,5
2026-05-06 12:08:46.000,0,imissed,0
2026-05-06 12:08:46.000,0,ibytes,1480
2026-05-06 12:08:46.000,0,obytes,27823936984
2026-05-06 12:08:46.000,0,rx_nombuf,0
2026-05-06 12:08:46.000,0,oerrors,0
2026-05-06 12:08:47.000,1,opackets,0
2026-05-06 12:08:47.000,1,ierrors,0
2026-05-06 12:08:47.000,1,ipackets,335632726
2026-05-06 12:08:47.000,1,imissed,0
2026-05-06 12:08:47.000,1,ibytes,20137963166
2026-05-06 12:08:47.000,1,obytes,0
2026-05-06 12:08:47.000,1,rx_nombuf,0
2026-05-06 12:08:47.000,1,oerrors,0
2026-05-06 12:08:47.000,0,opackets,500935618
2026-05-06 12:08:47.000,0,ierrors,0
2026-05-06 12:08:47.000,0,ipackets,5
2026-05-06 12:08:47.000,0,imissed,0
2026-05-06 12:08:47.000,0,ibytes,1480
2026-05-06 12:08:47.000,0,obytes,30056135096
2026-05-06 12:08:47.000,0,rx_nombuf,0
2026-05-06 12:08:47.000,0,oerrors,0
2026-05-06 12:08:48.000,1,opackets,0
2026-05-06 12:08:48.000,1,ierrors,0
2026-05-06 12:08:48.000,1,ipackets,351791095
2026-05-06 12:08:48.000,1,imissed,0
2026-05-06 12:08:48.000,1,ibytes,21107465242
2026-05-06 12:08:48.000,1,obytes,0
2026-05-06 12:08:48.000,1,rx_nombuf,0
2026-05-06 12:08:48.000,1,oerrors,0
2026-05-06 12:08:48.000,0,opackets,538138918
2026-05-06 12:08:48.000,0,ierrors,0
2026-05-06 12:08:48.000,0,ipackets,6
2026-05-06 12:08:48.000,0,imissed,0
2026-05-06 12:08:48.000,0,ibytes,1813
2026-05-06 12:08:48.000,0,obytes,32288333096
2026-05-06 12:08:48.000,0,rx_nombuf,0
2026-05-06 12:08:48.000,0,oerrors,0
2026-05-06 12:08:49.000,1,opackets,0
2026-05-06 12:08:49.000,1,ierrors,0
2026-05-06 12:08:49.000,1,ipackets,367951194
2026-05-06 12:08:49.000,1,imissed,0
2026-05-06 12:08:49.000,1,ibytes,22077071182
2026-05-06 12:08:49.000,1,obytes,0
2026-05-06 12:08:49.000,1,rx_nombuf,0
2026-05-06 12:08:49.000,1,oerrors,0
2026-05-06 12:08:49.000,0,opackets,575342226
2026-05-06 12:08:49.000,0,ierrors,0
2026-05-06 12:08:49.000,0,ipackets,6
2026-05-06 12:08:49.000,0,imissed,0
2026-05-06 12:08:49.000,0,ibytes,1813
2026-05-06 12:08:49.000,0,obytes,34520531576
2026-05-06 12:08:49.000,0,rx_nombuf,0
2026-05-06 12:08:49.000,0,oerrors,0
2026-05-06 12:08:50.000,1,opackets,0
2026-05-06 12:08:50.000,1,ierrors,0
2026-05-06 12:08:50.000,1,ipackets,384113131
2026-05-06 12:08:50.000,1,imissed,0
2026-05-06 12:08:50.000,1,ibytes,23046787146
2026-05-06 12:08:50.000,1,obytes,0
2026-05-06 12:08:50.000,1,rx_nombuf,0
2026-05-06 12:08:50.000,1,oerrors,0
2026-05-06 12:08:50.000,0,opackets,612545505
2026-05-06 12:08:50.000,0,ierrors,0
2026-05-06 12:08:50.000,0,ipackets,6
2026-05-06 12:08:50.000,0,imissed,0
2026-05-06 12:08:50.000,0,ibytes,1813
2026-05-06 12:08:50.000,0,obytes,36752728316
2026-05-06 12:08:50.000,0,rx_nombuf,0
2026-05-06 12:08:50.000,0,oerrors,0
2026-05-06 12:08:51.000,1,opackets,0
2026-05-06 12:08:51.000,1,ierrors,0
2026-05-06 12:08:51.000,1,ipackets,400277465
2026-05-06 12:08:51.000,1,imissed,0
2026-05-06 12:08:51.000,1,ibytes,24016647378
2026-05-06 12:08:51.000,1,obytes,0
2026-05-06 12:08:51.000,1,rx_nombuf,0
2026-05-06 12:08:51.000,1,oerrors,0
2026-05-06 12:08:51.000,0,opackets,649748820
2026-05-06 12:08:51.000,0,ierrors,0
2026-05-06 12:08:51.000,0,ipackets,6
2026-05-06 12:08:51.000,0,imissed,0
2026-05-06 12:08:51.000,0,ibytes,1813
2026-05-06 12:08:51.000,0,obytes,38984927152
2026-05-06 12:08:51.000,0,rx_nombuf,0
2026-05-06 12:08:51.000,0,oerrors,0
2026-05-06 12:08:52.000,1,opackets,0
2026-05-06 12:08:52.000,1,ierrors,0
2026-05-06 12:08:52.000,1,ipackets,416443852
2026-05-06 12:08:52.000,1,imissed,0
2026-05-06 12:08:52.000,1,ibytes,24986631110
2026-05-06 12:08:52.000,1,obytes,0
2026-05-06 12:08:52.000,1,rx_nombuf,0
2026-05-06 12:08:52.000,1,oerrors,0
2026-05-06 12:08:52.000,0,opackets,686952097
2026-05-06 12:08:52.000,0,ierrors,0
2026-05-06 12:08:52.000,0,ipackets,6
2026-05-06 12:08:52.000,0,imissed,0
2026-05-06 12:08:52.000,0,ibytes,1813
2026-05-06 12:08:52.000,0,obytes,41217123900
2026-05-06 12:08:52.000,0,rx_nombuf,0
2026-05-06 12:08:52.000,0,oerrors,0
2026-05-06 12:08:53.000,1,opackets,0
2026-05-06 12:08:53.000,1,ierrors,0
2026-05-06 12:08:53.000,1,ipackets,432611552
2026-05-06 12:08:53.000,1,imissed,0
2026-05-06 12:08:53.000,1,ibytes,25956693238
2026-05-06 12:08:53.000,1,obytes,0
2026-05-06 12:08:53.000,1,rx_nombuf,0
2026-05-06 12:08:53.000,1,oerrors,0
2026-05-06 12:08:53.000,0,opackets,724155398
2026-05-06 12:08:53.000,0,ierrors,0
2026-05-06 12:08:53.000,0,ipackets,6
2026-05-06 12:08:53.000,0,imissed,0
2026-05-06 12:08:53.000,0,ibytes,1813
2026-05-06 12:08:53.000,0,obytes,43449321896
2026-05-06 12:08:53.000,0,rx_nombuf,0
2026-05-06 12:08:53.000,0,oerrors,0
