Time,Port,Metric,Value
2026-05-13 03:32:25.000,0,ipackets,4
2026-05-13 03:32:25.000,0,rx_nombuf,0
2026-05-13 03:32:25.000,0,imissed,0
2026-05-13 03:32:25.000,0,oerrors,0
2026-05-13 03:32:25.000,0,ierrors,0
2026-05-13 03:32:25.000,0,ibytes,1143
2026-05-13 03:32:25.000,n,Value,1
2026-05-13 03:32:26.000,0,opackets,0
2026-05-13 03:32:26.000,0,obytes,0
2026-05-13 03:32:26.000,0,ipackets,4
2026-05-13 03:32:26.000,0,rx_nombuf,0
2026-05-13 03:32:26.000,0,imissed,0
2026-05-13 03:32:26.000,0,oerrors,0
2026-05-13 03:32:26.000,0,ierrors,0
2026-05-13 03:32:26.000,0,ibytes,1143
2026-05-13 03:32:26.000,n,Value,1
2026-05-13 03:32:27.000,0,opackets,0
2026-05-13 03:32:27.000,0,obytes,0
2026-05-13 03:32:27.000,0,ipackets,4
2026-05-13 03:32:27.000,0,rx_nombuf,0
2026-05-13 03:32:27.000,0,imissed,0
2026-05-13 03:32:27.000,0,oerrors,0
2026-05-13 03:32:27.000,0,ierrors,0
2026-05-13 03:32:27.000,0,ibytes,1143
2026-05-13 03:32:27.000,n,Value,1
2026-05-13 03:32:28.000,0,opackets,0
2026-05-13 03:32:28.000,0,obytes,0
2026-05-13 03:32:28.000,0,ipackets,4
2026-05-13 03:32:28.000,0,rx_nombuf,0
2026-05-13 03:32:28.000,0,imissed,0
2026-05-13 03:32:28.000,0,oerrors,0
2026-05-13 03:32:28.000,0,ierrors,0
2026-05-13 03:32:28.000,0,ibytes,1143
2026-05-13 03:32:28.000,n,Value,1
2026-05-13 03:32:29.000,0,opackets,0
2026-05-13 03:32:29.000,0,obytes,0
2026-05-13 03:32:29.000,0,ipackets,4
2026-05-13 03:32:29.000,0,rx_nombuf,0
2026-05-13 03:32:29.000,0,imissed,0
2026-05-13 03:32:29.000,0,oerrors,0
2026-05-13 03:32:29.000,0,ierrors,0
2026-05-13 03:32:29.000,0,ibytes,1143
2026-05-13 03:32:29.000,n,Value,1
2026-05-13 03:32:30.000,0,opackets,0
2026-05-13 03:32:30.000,0,obytes,0
2026-05-13 03:32:30.000,0,ipackets,4
2026-05-13 03:32:30.000,0,rx_nombuf,0
2026-05-13 03:32:30.000,0,imissed,0
2026-05-13 03:32:30.000,0,oerrors,0
2026-05-13 03:32:30.000,0,ierrors,0
2026-05-13 03:32:30.000,0,ibytes,1143
2026-05-13 03:32:30.000,n,Value,1
2026-05-13 03:32:31.000,0,opackets,0
2026-05-13 03:32:31.000,0,obytes,0
2026-05-13 03:32:31.000,0,ipackets,5
2026-05-13 03:32:31.000,0,rx_nombuf,0
2026-05-13 03:32:31.000,0,imissed,0
2026-05-13 03:32:31.000,0,oerrors,0
2026-05-13 03:32:31.000,0,ierrors,0
2026-05-13 03:32:31.000,0,ibytes,1476
2026-05-13 03:32:31.000,n,Value,1
2026-05-13 03:32:32.000,0,opackets,0
2026-05-13 03:32:32.000,0,obytes,0
2026-05-13 03:32:32.000,0,ipackets,5
2026-05-13 03:32:32.000,0,rx_nombuf,0
2026-05-13 03:32:32.000,0,imissed,0
2026-05-13 03:32:32.000,0,oerrors,0
2026-05-13 03:32:32.000,0,ierrors,0
2026-05-13 03:32:32.000,0,ibytes,1476
2026-05-13 03:32:32.000,n,Value,1
2026-05-13 03:32:33.000,0,opackets,0
2026-05-13 03:32:33.000,0,obytes,0
2026-05-13 03:32:33.000,0,ipackets,5
2026-05-13 03:32:33.000,0,rx_nombuf,0
2026-05-13 03:32:33.000,0,imissed,0
2026-05-13 03:32:33.000,0,oerrors,0
2026-05-13 03:32:33.000,0,ierrors,0
2026-05-13 03:32:33.000,0,ibytes,1476
2026-05-13 03:32:33.000,n,Value,1
2026-05-13 03:32:34.000,0,opackets,0
2026-05-13 03:32:34.000,0,obytes,0
2026-05-13 03:32:34.000,0,ipackets,5
2026-05-13 03:32:34.000,0,rx_nombuf,0
2026-05-13 03:32:34.000,0,imissed,0
2026-05-13 03:32:34.000,0,oerrors,0
2026-05-13 03:32:34.000,0,ierrors,0
2026-05-13 03:32:34.000,0,ibytes,1476
2026-05-13 03:32:34.000,n,Value,1
