Time,Port,Metric,Value
2026-05-13 04:20:22.000,1,rx_nombuf,0
2026-05-13 04:20:22.000,1,opackets,0
2026-05-13 04:20:22.000,1,ierrors,0
2026-05-13 04:20:22.000,1,ipackets,139974261
2026-05-13 04:20:22.000,1,ibytes,8398498714
2026-05-13 04:20:22.000,1,oerrors,0
2026-05-13 04:20:22.000,0,obytes,0
2026-05-13 04:20:22.000,0,imissed,0
2026-05-13 04:20:22.000,0,rx_nombuf,0
2026-05-13 04:20:22.000,0,opackets,0
2026-05-13 04:20:22.000,0,ierrors,0
2026-05-13 04:20:22.000,0,ipackets,1
2026-05-13 04:20:22.000,0,ibytes,273
2026-05-13 04:20:22.000,0,oerrors,0
2026-05-13 04:20:22.000,n,Value,2
2026-05-13 04:20:24.000,1,obytes,0
2026-05-13 04:20:24.000,1,imissed,738
2026-05-13 04:20:24.000,1,rx_nombuf,0
2026-05-13 04:20:24.000,1,opackets,0
2026-05-13 04:20:24.000,1,ierrors,0
2026-05-13 04:20:24.000,1,ipackets,171207690
2026-05-13 04:20:24.000,1,ibytes,10272504454
2026-05-13 04:20:24.000,1,oerrors,0
2026-05-13 04:20:24.000,0,obytes,0
2026-05-13 04:20:24.000,0,imissed,0
2026-05-13 04:20:24.000,0,rx_nombuf,0
2026-05-13 04:20:24.000,0,opackets,0
2026-05-13 04:20:24.000,0,ierrors,0
2026-05-13 04:20:24.000,0,ipackets,1
2026-05-13 04:20:24.000,0,ibytes,273
2026-05-13 04:20:24.000,0,oerrors,0
2026-05-13 04:20:24.000,n,Value,2
2026-05-13 04:20:25.000,1,obytes,0
2026-05-13 04:20:25.000,1,imissed,738
2026-05-13 04:20:25.000,1,rx_nombuf,0
2026-05-13 04:20:25.000,1,opackets,0
2026-05-13 04:20:25.000,1,ierrors,0
2026-05-13 04:20:25.000,1,ipackets,202505648
2026-05-13 04:20:25.000,1,ibytes,12150381934
2026-05-13 04:20:25.000,1,oerrors,0
2026-05-13 04:20:25.000,0,obytes,0
2026-05-13 04:20:25.000,0,imissed,0
2026-05-13 04:20:25.000,0,rx_nombuf,0
2026-05-13 04:20:25.000,0,opackets,0
2026-05-13 04:20:25.000,0,ierrors,0
2026-05-13 04:20:25.000,0,ipackets,1
2026-05-13 04:20:25.000,0,ibytes,273
2026-05-13 04:20:25.000,0,oerrors,0
2026-05-13 04:20:25.000,n,Value,2
2026-05-13 04:20:26.000,1,obytes,0
2026-05-13 04:20:26.000,1,imissed,738
2026-05-13 04:20:26.000,1,rx_nombuf,0
2026-05-13 04:20:26.000,1,opackets,0
2026-05-13 04:20:26.000,1,ierrors,0
2026-05-13 04:20:26.000,1,ipackets,233744343
2026-05-13 04:20:26.000,1,ibytes,14024703506
2026-05-13 04:20:26.000,1,oerrors,0
2026-05-13 04:20:26.000,0,obytes,0
2026-05-13 04:20:26.000,0,imissed,0
2026-05-13 04:20:26.000,0,rx_nombuf,0
2026-05-13 04:20:26.000,0,opackets,0
2026-05-13 04:20:26.000,0,ierrors,0
2026-05-13 04:20:26.000,0,ipackets,1
2026-05-13 04:20:26.000,0,ibytes,273
2026-05-13 04:20:26.000,0,oerrors,0
2026-05-13 04:20:26.000,n,Value,2
2026-05-13 04:20:27.000,1,obytes,0
2026-05-13 04:20:27.000,1,imissed,738
2026-05-13 04:20:27.000,1,rx_nombuf,0
2026-05-13 04:20:27.000,1,opackets,0
2026-05-13 04:20:27.000,1,ierrors,0
2026-05-13 04:20:27.000,1,ipackets,264985661
2026-05-13 04:20:27.000,1,ibytes,15899182842
2026-05-13 04:20:27.000,1,oerrors,0
2026-05-13 04:20:27.000,0,obytes,0
2026-05-13 04:20:27.000,0,imissed,0
2026-05-13 04:20:27.000,0,rx_nombuf,0
2026-05-13 04:20:27.000,0,opackets,0
2026-05-13 04:20:27.000,0,ierrors,0
2026-05-13 04:20:27.000,0,ipackets,1
2026-05-13 04:20:27.000,0,ibytes,273
2026-05-13 04:20:27.000,0,oerrors,0
2026-05-13 04:20:27.000,n,Value,2
2026-05-13 04:20:28.000,1,obytes,0
2026-05-13 04:20:28.000,1,imissed,738
2026-05-13 04:20:28.000,1,rx_nombuf,0
2026-05-13 04:20:28.000,1,opackets,0
2026-05-13 04:20:28.000,1,ierrors,0
2026-05-13 04:20:28.000,1,ipackets,296333878
2026-05-13 04:20:28.000,1,ibytes,17780075926
2026-05-13 04:20:28.000,1,oerrors,0
2026-05-13 04:20:28.000,0,obytes,0
2026-05-13 04:20:28.000,0,imissed,0
2026-05-13 04:20:28.000,0,rx_nombuf,0
2026-05-13 04:20:28.000,0,opackets,0
2026-05-13 04:20:28.000,0,ierrors,0
2026-05-13 04:20:28.000,0,ipackets,3
2026-05-13 04:20:28.000,0,ibytes,814
2026-05-13 04:20:28.000,0,oerrors,0
2026-05-13 04:20:28.000,n,Value,2
2026-05-13 04:20:29.000,1,obytes,0
2026-05-13 04:20:29.000,1,imissed,738
2026-05-13 04:20:29.000,1,rx_nombuf,0
2026-05-13 04:20:29.000,1,opackets,0
2026-05-13 04:20:29.000,1,ierrors,0
2026-05-13 04:20:29.000,1,ipackets,327711105
2026-05-13 04:20:29.000,1,ibytes,19662709354
2026-05-13 04:20:29.000,1,oerrors,0
2026-05-13 04:20:29.000,0,obytes,0
2026-05-13 04:20:29.000,0,imissed,0
2026-05-13 04:20:29.000,0,rx_nombuf,0
2026-05-13 04:20:29.000,0,opackets,0
2026-05-13 04:20:29.000,0,ierrors,0
2026-05-13 04:20:29.000,0,ipackets,3
2026-05-13 04:20:29.000,0,ibytes,814
2026-05-13 04:20:29.000,0,oerrors,0
2026-05-13 04:20:29.000,n,Value,2
2026-05-13 04:20:30.000,1,obytes,0
2026-05-13 04:20:30.000,1,imissed,738
2026-05-13 04:20:30.000,1,rx_nombuf,0
2026-05-13 04:20:30.000,1,opackets,0
2026-05-13 04:20:30.000,1,ierrors,0
2026-05-13 04:20:30.000,1,ipackets,358937978
2026-05-13 04:20:30.000,1,ibytes,21536321606
2026-05-13 04:20:30.000,1,oerrors,0
2026-05-13 04:20:30.000,0,obytes,0
2026-05-13 04:20:30.000,0,imissed,0
2026-05-13 04:20:30.000,0,rx_nombuf,0
2026-05-13 04:20:30.000,0,opackets,0
2026-05-13 04:20:30.000,0,ierrors,0
2026-05-13 04:20:30.000,0,ipackets,3
2026-05-13 04:20:30.000,0,ibytes,814
2026-05-13 04:20:30.000,0,oerrors,0
2026-05-13 04:20:30.000,n,Value,2
2026-05-13 04:20:31.000,1,obytes,0
2026-05-13 04:20:31.000,1,imissed,738
2026-05-13 04:20:31.000,1,rx_nombuf,0
2026-05-13 04:20:31.000,1,opackets,0
2026-05-13 04:20:31.000,1,ierrors,0
2026-05-13 04:20:31.000,1,ipackets,390304338
2026-05-13 04:20:31.000,1,ibytes,23418303334
2026-05-13 04:20:31.000,1,oerrors,0
2026-05-13 04:20:31.000,0,obytes,0
2026-05-13 04:20:31.000,0,imissed,0
2026-05-13 04:20:31.000,0,rx_nombuf,0
2026-05-13 04:20:31.000,0,opackets,0
2026-05-13 04:20:31.000,0,ierrors,0
2026-05-13 04:20:31.000,0,ipackets,3
2026-05-13 04:20:31.000,0,ibytes,814
2026-05-13 04:20:31.000,0,oerrors,0
2026-05-13 04:20:31.000,n,Value,2
2026-05-13 04:20:32.000,1,obytes,0
2026-05-13 04:20:32.000,1,imissed,738
2026-05-13 04:20:32.000,1,rx_nombuf,0
2026-05-13 04:20:32.000,1,opackets,0
2026-05-13 04:20:32.000,1,ierrors,0
2026-05-13 04:20:32.000,1,ipackets,421250295
2026-05-13 04:20:32.000,1,ibytes,25275060690
2026-05-13 04:20:32.000,1,oerrors,0
2026-05-13 04:20:32.000,0,obytes,0
2026-05-13 04:20:32.000,0,imissed,0
2026-05-13 04:20:32.000,0,rx_nombuf,0
2026-05-13 04:20:32.000,0,opackets,0
2026-05-13 04:20:32.000,0,ierrors,0
2026-05-13 04:20:32.000,0,ipackets,3
2026-05-13 04:20:32.000,0,ibytes,814
2026-05-13 04:20:32.000,0,oerrors,0
2026-05-13 04:20:32.000,n,Value,2
2026-05-13 04:20:33.000,1,obytes,0
2026-05-13 04:20:33.000,1,imissed,738
2026-05-13 04:20:33.000,1,rx_nombuf,0
2026-05-13 04:20:33.000,1,opackets,0
2026-05-13 04:20:33.000,1,ierrors,0
2026-05-13 04:20:33.000,1,ipackets,452118940
2026-05-13 04:20:33.000,1,ibytes,27127179390
2026-05-13 04:20:33.000,1,oerrors,0
2026-05-13 04:20:33.000,0,obytes,0
2026-05-13 04:20:33.000,0,imissed,0
2026-05-13 04:20:33.000,0,rx_nombuf,0
2026-05-13 04:20:33.000,0,opackets,0
2026-05-13 04:20:33.000,0,ierrors,0
2026-05-13 04:20:33.000,0,ipackets,3
2026-05-13 04:20:33.000,0,ibytes,814
2026-05-13 04:20:33.000,0,oerrors,0
2026-05-13 04:20:33.000,n,Value,2
2026-05-13 04:20:34.000,1,obytes,0
2026-05-13 04:20:34.000,1,imissed,738
2026-05-13 04:20:34.000,1,rx_nombuf,0
2026-05-13 04:20:34.000,1,opackets,0
2026-05-13 04:20:34.000,1,ierrors,0
2026-05-13 04:20:34.000,1,ipackets,482986656
2026-05-13 04:20:34.000,1,ibytes,28979242286
2026-05-13 04:20:34.000,1,oerrors,0
2026-05-13 04:20:34.000,0,obytes,0
2026-05-13 04:20:34.000,0,imissed,0
2026-05-13 04:20:34.000,0,rx_nombuf,0
2026-05-13 04:20:34.000,0,opackets,0
2026-05-13 04:20:34.000,0,ierrors,0
2026-05-13 04:20:34.000,0,ipackets,3
2026-05-13 04:20:34.000,0,ibytes,814
2026-05-13 04:20:34.000,0,oerrors,0
2026-05-13 04:20:34.000,n,Value,2
2026-05-13 04:20:35.000,1,obytes,0
2026-05-13 04:20:35.000,1,imissed,738
2026-05-13 04:20:35.000,1,rx_nombuf,0
2026-05-13 04:20:35.000,1,opackets,0
2026-05-13 04:20:35.000,1,ierrors,0
2026-05-13 04:20:35.000,1,ipackets,514235541
2026-05-13 04:20:35.000,1,ibytes,30854175322
2026-05-13 04:20:35.000,1,oerrors,0
2026-05-13 04:20:35.000,0,obytes,0
2026-05-13 04:20:35.000,0,imissed,0
2026-05-13 04:20:35.000,0,rx_nombuf,0
2026-05-13 04:20:35.000,0,opackets,0
2026-05-13 04:20:35.000,0,ierrors,0
2026-05-13 04:20:35.000,0,ipackets,3
2026-05-13 04:20:35.000,0,ibytes,814
2026-05-13 04:20:35.000,0,oerrors,0
2026-05-13 04:20:35.000,n,Value,2
2026-05-13 04:20:36.000,1,obytes,0
2026-05-13 04:20:36.000,1,imissed,738
2026-05-13 04:20:36.000,1,rx_nombuf,0
2026-05-13 04:20:36.000,1,opackets,0
2026-05-13 04:20:36.000,1,ierrors,0
2026-05-13 04:20:36.000,1,ipackets,545143401
2026-05-13 04:20:36.000,1,ibytes,32708646986
2026-05-13 04:20:36.000,1,oerrors,0
2026-05-13 04:20:36.000,0,obytes,0
2026-05-13 04:20:36.000,0,imissed,0
2026-05-13 04:20:36.000,0,rx_nombuf,0
2026-05-13 04:20:36.000,0,opackets,0
2026-05-13 04:20:36.000,0,ierrors,0
2026-05-13 04:20:36.000,0,ipackets,3
2026-05-13 04:20:36.000,0,ibytes,814
2026-05-13 04:20:36.000,0,oerrors,0
2026-05-13 04:20:36.000,n,Value,2
2026-05-13 04:20:37.000,1,obytes,0
2026-05-13 04:20:37.000,1,imissed,738
2026-05-13 04:20:37.000,1,rx_nombuf,0
2026-05-13 04:20:37.000,1,opackets,0
2026-05-13 04:20:37.000,1,ierrors,0
2026-05-13 04:20:37.000,1,ipackets,576396805
2026-05-13 04:20:37.000,1,ibytes,34583851290
2026-05-13 04:20:37.000,1,oerrors,0
2026-05-13 04:20:37.000,0,obytes,0
2026-05-13 04:20:37.000,0,imissed,0
2026-05-13 04:20:37.000,0,rx_nombuf,0
2026-05-13 04:20:37.000,0,opackets,0
2026-05-13 04:20:37.000,0,ierrors,0
2026-05-13 04:20:37.000,0,ipackets,3
2026-05-13 04:20:37.000,0,ibytes,814
2026-05-13 04:20:37.000,0,oerrors,0
2026-05-13 04:20:37.000,n,Value,2
2026-05-13 04:20:38.000,1,obytes,0
2026-05-13 04:20:38.000,1,imissed,738
2026-05-13 04:20:38.000,1,rx_nombuf,0
2026-05-13 04:20:38.000,1,opackets,0
2026-05-13 04:20:38.000,1,ierrors,0
2026-05-13 04:20:38.000,1,ipackets,607504564
2026-05-13 04:20:38.000,1,ibytes,36450316894
2026-05-13 04:20:38.000,1,oerrors,0
2026-05-13 04:20:38.000,0,obytes,0
2026-05-13 04:20:38.000,0,imissed,0
2026-05-13 04:20:38.000,0,rx_nombuf,0
2026-05-13 04:20:38.000,0,opackets,0
2026-05-13 04:20:38.000,0,ierrors,0
2026-05-13 04:20:38.000,0,ipackets,3
2026-05-13 04:20:38.000,0,ibytes,814
2026-05-13 04:20:38.000,0,oerrors,0
2026-05-13 04:20:38.000,n,Value,2
2026-05-13 04:20:39.000,1,obytes,0
2026-05-13 04:20:39.000,1,imissed,738
2026-05-13 04:20:39.000,1,rx_nombuf,0
2026-05-13 04:20:39.000,1,opackets,0
2026-05-13 04:20:39.000,1,ierrors,0
2026-05-13 04:20:39.000,1,ipackets,638562249
2026-05-13 04:20:39.000,1,ibytes,38313777930
2026-05-13 04:20:39.000,1,oerrors,0
2026-05-13 04:20:39.000,0,obytes,0
2026-05-13 04:20:39.000,0,imissed,0
2026-05-13 04:20:39.000,0,rx_nombuf,0
2026-05-13 04:20:39.000,0,opackets,0
2026-05-13 04:20:39.000,0,ierrors,0
2026-05-13 04:20:39.000,0,ipackets,3
2026-05-13 04:20:39.000,0,ibytes,814
2026-05-13 04:20:39.000,0,oerrors,0
2026-05-13 04:20:39.000,n,Value,2
2026-05-13 04:20:40.000,1,obytes,0
2026-05-13 04:20:40.000,1,imissed,738
2026-05-13 04:20:40.000,1,rx_nombuf,0
2026-05-13 04:20:40.000,1,opackets,0
2026-05-13 04:20:40.000,1,ierrors,0
2026-05-13 04:20:40.000,1,ipackets,669664564
2026-05-13 04:20:40.000,1,ibytes,40179917214
2026-05-13 04:20:40.000,1,oerrors,0
2026-05-13 04:20:40.000,0,obytes,0
2026-05-13 04:20:40.000,0,imissed,0
2026-05-13 04:20:40.000,0,rx_nombuf,0
2026-05-13 04:20:40.000,0,opackets,0
2026-05-13 04:20:40.000,0,ierrors,0
2026-05-13 04:20:40.000,0,ipackets,3
2026-05-13 04:20:40.000,0,ibytes,814
2026-05-13 04:20:40.000,0,oerrors,0
2026-05-13 04:20:40.000,n,Value,2
2026-05-13 04:20:41.000,1,obytes,0
2026-05-13 04:20:41.000,1,imissed,738
2026-05-13 04:20:41.000,1,rx_nombuf,0
2026-05-13 04:20:41.000,1,opackets,0
2026-05-13 04:20:41.000,1,ierrors,0
2026-05-13 04:20:41.000,1,ipackets,700827420
2026-05-13 04:20:41.000,1,ibytes,42049688254
2026-05-13 04:20:41.000,1,oerrors,0
2026-05-13 04:20:41.000,0,obytes,0
2026-05-13 04:20:41.000,0,imissed,0
2026-05-13 04:20:41.000,0,rx_nombuf,0
2026-05-13 04:20:41.000,0,opackets,0
2026-05-13 04:20:41.000,0,ierrors,0
2026-05-13 04:20:41.000,0,ipackets,3
2026-05-13 04:20:41.000,0,ibytes,814
2026-05-13 04:20:41.000,0,oerrors,0
2026-05-13 04:20:41.000,n,Value,2
2026-05-13 04:20:42.000,1,obytes,0
2026-05-13 04:20:42.000,1,imissed,738
2026-05-13 04:20:42.000,1,rx_nombuf,0
2026-05-13 04:20:42.000,1,opackets,0
2026-05-13 04:20:42.000,1,ierrors,0
2026-05-13 04:20:42.000,1,ipackets,731812123
2026-05-13 04:20:42.000,1,ibytes,43908771458
2026-05-13 04:20:42.000,1,oerrors,0
2026-05-13 04:20:42.000,0,obytes,0
2026-05-13 04:20:42.000,0,imissed,0
2026-05-13 04:20:42.000,0,rx_nombuf,0
2026-05-13 04:20:42.000,0,opackets,0
2026-05-13 04:20:42.000,0,ierrors,0
2026-05-13 04:20:42.000,0,ipackets,3
2026-05-13 04:20:42.000,0,ibytes,814
2026-05-13 04:20:42.000,0,oerrors,0
2026-05-13 04:20:42.000,n,Value,2
2026-05-13 04:20:43.000,1,obytes,0
2026-05-13 04:20:43.000,1,imissed,738
2026-05-13 04:20:43.000,1,rx_nombuf,0
2026-05-13 04:20:43.000,1,opackets,0
2026-05-13 04:20:43.000,1,ierrors,0
2026-05-13 04:20:43.000,1,ipackets,763041051
2026-05-13 04:20:43.000,1,ibytes,45782506754
2026-05-13 04:20:43.000,1,oerrors,0
2026-05-13 04:20:43.000,0,obytes,0
2026-05-13 04:20:43.000,0,imissed,0
2026-05-13 04:20:43.000,0,rx_nombuf,0
2026-05-13 04:20:43.000,0,opackets,0
2026-05-13 04:20:43.000,0,ierrors,0
2026-05-13 04:20:43.000,0,ipackets,3
2026-05-13 04:20:43.000,0,ibytes,814
2026-05-13 04:20:43.000,0,oerrors,0
2026-05-13 04:20:43.000,n,Value,2
