Time,Port,Metric,Value
2026-05-13 05:24:58.000,n,Value,2
2026-05-13 05:24:59.000,1,ibytes,2010048194
2026-05-13 05:24:59.000,1,imissed,0
2026-05-13 05:24:59.000,1,rx_nombuf,0
2026-05-13 05:24:59.000,1,oerrors,0
2026-05-13 05:24:59.000,1,ierrors,0
2026-05-13 05:24:59.000,1,ipackets,33500797
2026-05-13 05:24:59.000,1,obytes,0
2026-05-13 05:24:59.000,1,opackets,0
2026-05-13 05:24:59.000,0,ibytes,273
2026-05-13 05:24:59.000,0,imissed,0
2026-05-13 05:24:59.000,0,rx_nombuf,0
2026-05-13 05:24:59.000,0,oerrors,0
2026-05-13 05:24:59.000,0,ierrors,0
2026-05-13 05:24:59.000,0,ipackets,1
2026-05-13 05:24:59.000,0,obytes,0
2026-05-13 05:24:59.000,0,opackets,0
2026-05-13 05:24:59.000,n,Value,2
2026-05-13 05:25:00.000,1,ibytes,2322869398
2026-05-13 05:25:00.000,1,imissed,0
2026-05-13 05:25:00.000,1,rx_nombuf,0
2026-05-13 05:25:00.000,1,oerrors,0
2026-05-13 05:25:00.000,1,ierrors,0
2026-05-13 05:25:00.000,1,ipackets,38714488
2026-05-13 05:25:00.000,1,obytes,0
2026-05-13 05:25:00.000,1,opackets,0
2026-05-13 05:25:00.000,0,ibytes,273
2026-05-13 05:25:00.000,0,imissed,0
2026-05-13 05:25:00.000,0,rx_nombuf,0
2026-05-13 05:25:00.000,0,oerrors,0
2026-05-13 05:25:00.000,0,ierrors,0
2026-05-13 05:25:00.000,0,ipackets,1
2026-05-13 05:25:00.000,0,obytes,0
2026-05-13 05:25:00.000,0,opackets,0
2026-05-13 05:25:00.000,n,Value,2
2026-05-13 05:25:01.000,1,ibytes,2651355078
2026-05-13 05:25:01.000,1,imissed,0
2026-05-13 05:25:01.000,1,rx_nombuf,0
2026-05-13 05:25:01.000,1,oerrors,0
2026-05-13 05:25:01.000,1,ierrors,0
2026-05-13 05:25:01.000,1,ipackets,44189244
2026-05-13 05:25:01.000,1,obytes,0
2026-05-13 05:25:01.000,1,opackets,0
2026-05-13 05:25:01.000,0,ibytes,273
2026-05-13 05:25:01.000,0,imissed,0
2026-05-13 05:25:01.000,0,rx_nombuf,0
2026-05-13 05:25:01.000,0,oerrors,0
2026-05-13 05:25:01.000,0,ierrors,0
2026-05-13 05:25:01.000,0,ipackets,1
2026-05-13 05:25:01.000,0,obytes,0
2026-05-13 05:25:01.000,0,opackets,0
2026-05-13 05:25:01.000,n,Value,2
2026-05-13 05:25:02.000,1,ibytes,2964203650
2026-05-13 05:25:02.000,1,imissed,0
2026-05-13 05:25:02.000,1,rx_nombuf,0
2026-05-13 05:25:02.000,1,oerrors,0
2026-05-13 05:25:02.000,1,ierrors,0
2026-05-13 05:25:02.000,1,ipackets,49403389
2026-05-13 05:25:02.000,1,obytes,0
2026-05-13 05:25:02.000,1,opackets,0
2026-05-13 05:25:02.000,0,ibytes,814
2026-05-13 05:25:02.000,0,imissed,0
2026-05-13 05:25:02.000,0,rx_nombuf,0
2026-05-13 05:25:02.000,0,oerrors,0
2026-05-13 05:25:02.000,0,ierrors,0
2026-05-13 05:25:02.000,0,ipackets,3
2026-05-13 05:25:02.000,0,obytes,0
2026-05-13 05:25:02.000,0,opackets,0
2026-05-13 05:25:02.000,n,Value,2
2026-05-13 05:25:03.000,1,ibytes,3287043074
2026-05-13 05:25:03.000,1,imissed,0
2026-05-13 05:25:03.000,1,rx_nombuf,0
2026-05-13 05:25:03.000,1,oerrors,0
2026-05-13 05:25:03.000,1,ierrors,0
2026-05-13 05:25:03.000,1,ipackets,54784045
2026-05-13 05:25:03.000,1,obytes,0
2026-05-13 05:25:03.000,1,opackets,0
2026-05-13 05:25:03.000,0,ibytes,814
2026-05-13 05:25:03.000,0,imissed,0
2026-05-13 05:25:03.000,0,rx_nombuf,0
2026-05-13 05:25:03.000,0,oerrors,0
2026-05-13 05:25:03.000,0,ierrors,0
2026-05-13 05:25:03.000,0,ipackets,3
2026-05-13 05:25:03.000,0,obytes,0
2026-05-13 05:25:03.000,0,opackets,0
2026-05-13 05:25:03.000,n,Value,2
2026-05-13 05:25:04.000,1,ibytes,3598195566
2026-05-13 05:25:04.000,1,imissed,0
2026-05-13 05:25:04.000,1,rx_nombuf,0
2026-05-13 05:25:04.000,1,oerrors,0
2026-05-13 05:25:04.000,1,ierrors,0
2026-05-13 05:25:04.000,1,ipackets,59969922
2026-05-13 05:25:04.000,1,obytes,0
2026-05-13 05:25:04.000,1,opackets,0
2026-05-13 05:25:04.000,0,ibytes,814
2026-05-13 05:25:04.000,0,imissed,0
2026-05-13 05:25:04.000,0,rx_nombuf,0
2026-05-13 05:25:04.000,0,oerrors,0
2026-05-13 05:25:04.000,0,ierrors,0
2026-05-13 05:25:04.000,0,ipackets,3
2026-05-13 05:25:04.000,0,obytes,0
2026-05-13 05:25:04.000,0,opackets,0
2026-05-13 05:25:04.000,n,Value,2
2026-05-13 05:25:05.000,1,ibytes,3905163186
2026-05-13 05:25:05.000,1,imissed,0
2026-05-13 05:25:05.000,1,rx_nombuf,0
2026-05-13 05:25:05.000,1,oerrors,0
2026-05-13 05:25:05.000,1,ierrors,0
2026-05-13 05:25:05.000,1,ipackets,65086049
2026-05-13 05:25:05.000,1,obytes,0
2026-05-13 05:25:05.000,1,opackets,0
2026-05-13 05:25:05.000,0,ibytes,814
2026-05-13 05:25:05.000,0,imissed,0
2026-05-13 05:25:05.000,0,rx_nombuf,0
2026-05-13 05:25:05.000,0,oerrors,0
2026-05-13 05:25:05.000,0,ierrors,0
2026-05-13 05:25:05.000,0,ipackets,3
2026-05-13 05:25:05.000,0,obytes,0
2026-05-13 05:25:05.000,0,opackets,0
2026-05-13 05:25:05.000,n,Value,2
2026-05-13 05:25:06.000,1,ibytes,4211854866
2026-05-13 05:25:06.000,1,imissed,0
2026-05-13 05:25:06.000,1,rx_nombuf,0
2026-05-13 05:25:06.000,1,oerrors,0
2026-05-13 05:25:06.000,1,ierrors,0
2026-05-13 05:25:06.000,1,ipackets,70197577
2026-05-13 05:25:06.000,1,obytes,0
2026-05-13 05:25:06.000,1,opackets,0
2026-05-13 05:25:06.000,0,ibytes,814
2026-05-13 05:25:06.000,0,imissed,0
2026-05-13 05:25:06.000,0,rx_nombuf,0
2026-05-13 05:25:06.000,0,oerrors,0
2026-05-13 05:25:06.000,0,ierrors,0
2026-05-13 05:25:06.000,0,ipackets,3
2026-05-13 05:25:06.000,0,obytes,0
2026-05-13 05:25:06.000,0,opackets,0
2026-05-13 05:25:06.000,n,Value,2
2026-05-13 05:25:07.000,1,ibytes,4388458162
2026-05-13 05:25:07.000,1,imissed,0
2026-05-13 05:25:07.000,1,rx_nombuf,0
2026-05-13 05:25:07.000,1,oerrors,0
2026-05-13 05:25:07.000,1,ierrors,0
2026-05-13 05:25:07.000,1,ipackets,73140961
2026-05-13 05:25:07.000,1,obytes,0
2026-05-13 05:25:07.000,1,opackets,0
2026-05-13 05:25:07.000,0,ibytes,814
2026-05-13 05:25:07.000,0,imissed,0
2026-05-13 05:25:07.000,0,rx_nombuf,0
2026-05-13 05:25:07.000,0,oerrors,0
2026-05-13 05:25:07.000,0,ierrors,0
2026-05-13 05:25:07.000,0,ipackets,3
2026-05-13 05:25:07.000,0,obytes,0
2026-05-13 05:25:07.000,0,opackets,0
2026-05-13 05:25:07.000,n,Value,2
2026-05-13 05:25:08.000,1,ibytes,4672966642
2026-05-13 05:25:08.000,1,imissed,0
2026-05-13 05:25:08.000,1,rx_nombuf,0
2026-05-13 05:25:08.000,1,oerrors,0
2026-05-13 05:25:08.000,1,ierrors,0
2026-05-13 05:25:08.000,1,ipackets,77882769
2026-05-13 05:25:08.000,1,obytes,0
2026-05-13 05:25:08.000,1,opackets,0
2026-05-13 05:25:08.000,0,ibytes,814
2026-05-13 05:25:08.000,0,imissed,0
2026-05-13 05:25:08.000,0,rx_nombuf,0
2026-05-13 05:25:08.000,0,oerrors,0
2026-05-13 05:25:08.000,0,ierrors,0
2026-05-13 05:25:08.000,0,ipackets,3
2026-05-13 05:25:08.000,0,obytes,0
2026-05-13 05:25:08.000,0,opackets,0
2026-05-13 05:25:08.000,n,Value,2
2026-05-13 05:25:09.000,1,ibytes,4999056450
2026-05-13 05:25:09.000,1,imissed,0
2026-05-13 05:25:09.000,1,rx_nombuf,0
2026-05-13 05:25:09.000,1,oerrors,0
2026-05-13 05:25:09.000,1,ierrors,0
2026-05-13 05:25:09.000,1,ipackets,83317597
2026-05-13 05:25:09.000,1,obytes,0
2026-05-13 05:25:09.000,1,opackets,0
2026-05-13 05:25:09.000,0,ibytes,814
2026-05-13 05:25:09.000,0,imissed,0
2026-05-13 05:25:09.000,0,rx_nombuf,0
2026-05-13 05:25:09.000,0,oerrors,0
2026-05-13 05:25:09.000,0,ierrors,0
2026-05-13 05:25:09.000,0,ipackets,3
2026-05-13 05:25:09.000,0,obytes,0
2026-05-13 05:25:09.000,0,opackets,0
2026-05-13 05:25:09.000,n,Value,2
2026-05-13 05:25:10.000,1,ibytes,5323998870
2026-05-13 05:25:10.000,1,imissed,0
2026-05-13 05:25:10.000,1,rx_nombuf,0
2026-05-13 05:25:10.000,1,oerrors,0
2026-05-13 05:25:10.000,1,ierrors,0
2026-05-13 05:25:10.000,1,ipackets,88733304
2026-05-13 05:25:10.000,1,obytes,0
2026-05-13 05:25:10.000,1,opackets,0
2026-05-13 05:25:10.000,0,ibytes,814
2026-05-13 05:25:10.000,0,imissed,0
2026-05-13 05:25:10.000,0,rx_nombuf,0
2026-05-13 05:25:10.000,0,oerrors,0
2026-05-13 05:25:10.000,0,ierrors,0
2026-05-13 05:25:10.000,0,ipackets,3
2026-05-13 05:25:10.000,0,obytes,0
2026-05-13 05:25:10.000,0,opackets,0
2026-05-13 05:25:10.000,n,Value,2
2026-05-13 05:25:11.000,1,ibytes,5644107738
2026-05-13 05:25:11.000,1,imissed,0
2026-05-13 05:25:11.000,1,rx_nombuf,0
2026-05-13 05:25:11.000,1,oerrors,0
2026-05-13 05:25:11.000,1,ierrors,0
2026-05-13 05:25:11.000,1,ipackets,94068455
2026-05-13 05:25:11.000,1,obytes,0
2026-05-13 05:25:11.000,1,opackets,0
2026-05-13 05:25:11.000,0,ibytes,814
2026-05-13 05:25:11.000,0,imissed,0
2026-05-13 05:25:11.000,0,rx_nombuf,0
2026-05-13 05:25:11.000,0,oerrors,0
2026-05-13 05:25:11.000,0,ierrors,0
2026-05-13 05:25:11.000,0,ipackets,3
2026-05-13 05:25:11.000,0,obytes,0
2026-05-13 05:25:11.000,0,opackets,0
2026-05-13 05:25:11.000,n,Value,2
2026-05-13 05:25:12.000,1,ibytes,5967016682
2026-05-13 05:25:12.000,1,imissed,0
2026-05-13 05:25:12.000,1,rx_nombuf,0
2026-05-13 05:25:12.000,1,oerrors,0
2026-05-13 05:25:12.000,1,ierrors,0
2026-05-13 05:25:12.000,1,ipackets,99450275
2026-05-13 05:25:12.000,1,obytes,0
2026-05-13 05:25:12.000,1,opackets,0
2026-05-13 05:25:12.000,0,ibytes,814
2026-05-13 05:25:12.000,0,imissed,0
2026-05-13 05:25:12.000,0,rx_nombuf,0
2026-05-13 05:25:12.000,0,oerrors,0
2026-05-13 05:25:12.000,0,ierrors,0
2026-05-13 05:25:12.000,0,ipackets,3
2026-05-13 05:25:12.000,0,obytes,0
2026-05-13 05:25:12.000,0,opackets,0
2026-05-13 05:25:12.000,n,Value,2
2026-05-13 05:25:13.000,1,ibytes,6253084274
2026-05-13 05:25:13.000,1,imissed,0
2026-05-13 05:25:13.000,1,rx_nombuf,0
2026-05-13 05:25:13.000,1,oerrors,0
2026-05-13 05:25:13.000,1,ierrors,0
2026-05-13 05:25:13.000,1,ipackets,104218065
2026-05-13 05:25:13.000,1,obytes,0
2026-05-13 05:25:13.000,1,opackets,0
2026-05-13 05:25:13.000,0,ibytes,814
2026-05-13 05:25:13.000,0,imissed,0
2026-05-13 05:25:13.000,0,rx_nombuf,0
2026-05-13 05:25:13.000,0,oerrors,0
2026-05-13 05:25:13.000,0,ierrors,0
2026-05-13 05:25:13.000,0,ipackets,3
2026-05-13 05:25:13.000,0,obytes,0
2026-05-13 05:25:13.000,0,opackets,0
2026-05-13 05:25:13.000,n,Value,2
2026-05-13 05:25:14.000,1,ibytes,6533727438
2026-05-13 05:25:14.000,1,imissed,0
2026-05-13 05:25:14.000,1,rx_nombuf,0
2026-05-13 05:25:14.000,1,oerrors,0
2026-05-13 05:25:14.000,1,ierrors,0
2026-05-13 05:25:14.000,1,ipackets,108895450
2026-05-13 05:25:14.000,1,obytes,0
2026-05-13 05:25:14.000,1,opackets,0
2026-05-13 05:25:14.000,0,ibytes,814
2026-05-13 05:25:14.000,0,imissed,0
2026-05-13 05:25:14.000,0,rx_nombuf,0
2026-05-13 05:25:14.000,0,oerrors,0
2026-05-13 05:25:14.000,0,ierrors,0
2026-05-13 05:25:14.000,0,ipackets,3
2026-05-13 05:25:14.000,0,obytes,0
2026-05-13 05:25:14.000,0,opackets,0
2026-05-13 05:25:14.000,n,Value,2
2026-05-13 05:25:15.000,1,ibytes,6819358190
2026-05-13 05:25:15.000,1,imissed,0
2026-05-13 05:25:15.000,1,rx_nombuf,0
2026-05-13 05:25:15.000,1,oerrors,0
2026-05-13 05:25:15.000,1,ierrors,0
2026-05-13 05:25:15.000,1,ipackets,113655970
2026-05-13 05:25:15.000,1,obytes,0
2026-05-13 05:25:15.000,1,opackets,0
2026-05-13 05:25:15.000,0,ibytes,814
2026-05-13 05:25:15.000,0,imissed,0
2026-05-13 05:25:15.000,0,rx_nombuf,0
2026-05-13 05:25:15.000,0,oerrors,0
2026-05-13 05:25:15.000,0,ierrors,0
2026-05-13 05:25:15.000,0,ipackets,3
2026-05-13 05:25:15.000,0,obytes,0
2026-05-13 05:25:15.000,0,opackets,0
2026-05-13 05:25:15.000,n,Value,2
2026-05-13 05:25:16.000,1,ibytes,7105392790
2026-05-13 05:25:16.000,1,imissed,0
2026-05-13 05:25:16.000,1,rx_nombuf,0
2026-05-13 05:25:16.000,1,oerrors,0
2026-05-13 05:25:16.000,1,ierrors,0
2026-05-13 05:25:16.000,1,ipackets,118423208
2026-05-13 05:25:16.000,1,obytes,0
2026-05-13 05:25:16.000,1,opackets,0
2026-05-13 05:25:16.000,0,ibytes,814
2026-05-13 05:25:16.000,0,imissed,0
2026-05-13 05:25:16.000,0,rx_nombuf,0
2026-05-13 05:25:16.000,0,oerrors,0
2026-05-13 05:25:16.000,0,ierrors,0
2026-05-13 05:25:16.000,0,ipackets,3
2026-05-13 05:25:16.000,0,obytes,0
2026-05-13 05:25:16.000,0,opackets,0
2026-05-13 05:25:16.000,n,Value,2
2026-05-13 05:25:17.000,1,ibytes,7389814518
2026-05-13 05:25:17.000,1,imissed,0
2026-05-13 05:25:17.000,1,rx_nombuf,0
2026-05-13 05:25:17.000,1,oerrors,0
2026-05-13 05:25:17.000,1,ierrors,0
2026-05-13 05:25:17.000,1,ipackets,123163568
2026-05-13 05:25:17.000,1,obytes,0
2026-05-13 05:25:17.000,1,opackets,0
2026-05-13 05:25:17.000,0,ibytes,814
2026-05-13 05:25:17.000,0,imissed,0
2026-05-13 05:25:17.000,0,rx_nombuf,0
2026-05-13 05:25:17.000,0,oerrors,0
2026-05-13 05:25:17.000,0,ierrors,0
2026-05-13 05:25:17.000,0,ipackets,3
2026-05-13 05:25:17.000,0,obytes,0
2026-05-13 05:25:17.000,0,opackets,0
2026-05-13 05:25:17.000,n,Value,2
2026-05-13 05:25:18.000,1,ibytes,7675628778
2026-05-13 05:25:18.000,1,imissed,0
2026-05-13 05:25:18.000,1,rx_nombuf,0
2026-05-13 05:25:18.000,1,oerrors,0
2026-05-13 05:25:18.000,1,ierrors,0
2026-05-13 05:25:18.000,1,ipackets,127927139
2026-05-13 05:25:18.000,1,obytes,0
2026-05-13 05:25:18.000,1,opackets,0
2026-05-13 05:25:18.000,0,ibytes,814
2026-05-13 05:25:18.000,0,imissed,0
2026-05-13 05:25:18.000,0,rx_nombuf,0
2026-05-13 05:25:18.000,0,oerrors,0
2026-05-13 05:25:18.000,0,ierrors,0
2026-05-13 05:25:18.000,0,ipackets,3
2026-05-13 05:25:18.000,0,obytes,0
2026-05-13 05:25:18.000,0,opackets,0
2026-05-13 05:25:18.000,n,Value,2
2026-05-13 05:25:19.000,1,ibytes,7960850598
2026-05-13 05:25:19.000,1,imissed,0
2026-05-13 05:25:19.000,1,rx_nombuf,0
2026-05-13 05:25:19.000,1,oerrors,0
2026-05-13 05:25:19.000,1,ierrors,0
2026-05-13 05:25:19.000,1,ipackets,132680836
2026-05-13 05:25:19.000,1,obytes,0
2026-05-13 05:25:19.000,1,opackets,0
2026-05-13 05:25:19.000,0,ibytes,814
2026-05-13 05:25:19.000,0,imissed,0
2026-05-13 05:25:19.000,0,rx_nombuf,0
2026-05-13 05:25:19.000,0,oerrors,0
2026-05-13 05:25:19.000,0,ierrors,0
2026-05-13 05:25:19.000,0,ipackets,3
2026-05-13 05:25:19.000,0,obytes,0
2026-05-13 05:25:19.000,0,opackets,0
2026-05-13 05:25:19.000,n,Value,2
