Time,Port,Metric,Value
2026-04-28 13:49:01.000,0,imissed,0
2026-04-28 13:49:01.000,0,ibytes,778
2026-04-28 13:49:01.000,0,oerrors,0
2026-04-28 13:49:01.000,0,obytes,0
2026-04-28 13:49:01.000,0,ierrors,0
2026-04-28 13:49:01.000,0,ipackets,6
2026-04-28 13:49:01.000,0,rx_nombuf,0
2026-04-28 13:49:01.000,0,opackets,0
2026-04-28 13:49:02.000,0,imissed,0
2026-04-28 13:49:02.000,0,ibytes,838
2026-04-28 13:49:02.000,0,oerrors,19
2026-04-28 13:49:02.000,0,obytes,412240896
2026-04-28 13:49:02.000,0,ierrors,0
2026-04-28 13:49:02.000,0,ipackets,7
2026-04-28 13:49:02.000,0,rx_nombuf,0
2026-04-28 13:49:02.000,0,opackets,6870720
2026-04-28 13:49:03.000,0,imissed,0
2026-04-28 13:49:03.000,0,ibytes,898
2026-04-28 13:49:03.000,0,oerrors,219
2026-04-28 13:49:03.000,0,obytes,4872617012
2026-04-28 13:49:03.000,0,ierrors,0
2026-04-28 13:49:03.000,0,ipackets,8
2026-04-28 13:49:03.000,0,rx_nombuf,0
2026-04-28 13:49:03.000,0,opackets,81210339
2026-04-28 13:49:04.000,0,imissed,0
2026-04-28 13:49:04.000,0,ibytes,898
2026-04-28 13:49:04.000,0,oerrors,319
2026-04-28 13:49:04.000,0,obytes,7104300464
2026-04-28 13:49:04.000,0,ierrors,0
2026-04-28 13:49:04.000,0,ipackets,8
2026-04-28 13:49:04.000,0,rx_nombuf,0
2026-04-28 13:49:04.000,0,opackets,118405044
2026-04-28 13:49:05.000,0,imissed,0
2026-04-28 13:49:05.000,0,ibytes,898
2026-04-28 13:49:05.000,0,oerrors,419
2026-04-28 13:49:05.000,0,obytes,9332391076
2026-04-28 13:49:05.000,0,ierrors,0
2026-04-28 13:49:05.000,0,ipackets,8
2026-04-28 13:49:05.000,0,rx_nombuf,0
2026-04-28 13:49:05.000,0,opackets,155539895
2026-04-28 13:49:06.000,0,imissed,0
2026-04-28 13:49:06.000,0,ibytes,898
2026-04-28 13:49:06.000,0,oerrors,519
2026-04-28 13:49:06.000,0,obytes,11564545892
2026-04-28 13:49:06.000,0,ierrors,0
2026-04-28 13:49:06.000,0,ipackets,8
2026-04-28 13:49:06.000,0,rx_nombuf,0
2026-04-28 13:49:06.000,0,opackets,192742471
2026-04-28 13:49:07.000,0,imissed,0
2026-04-28 13:49:07.000,0,ibytes,898
2026-04-28 13:49:07.000,0,oerrors,619
2026-04-28 13:49:07.000,0,obytes,13794721468
2026-04-28 13:49:07.000,0,ierrors,0
2026-04-28 13:49:07.000,0,ipackets,8
2026-04-28 13:49:07.000,0,rx_nombuf,0
2026-04-28 13:49:07.000,0,opackets,229912113
2026-04-28 13:49:08.000,0,imissed,0
2026-04-28 13:49:08.000,0,ibytes,898
2026-04-28 13:49:08.000,0,oerrors,719
2026-04-28 13:49:08.000,0,obytes,16026900696
2026-04-28 13:49:08.000,0,ierrors,0
2026-04-28 13:49:08.000,0,ipackets,8
2026-04-28 13:49:08.000,0,rx_nombuf,0
2026-04-28 13:49:08.000,0,opackets,267115050
2026-04-28 13:49:09.000,0,imissed,0
2026-04-28 13:49:09.000,0,ibytes,898
2026-04-28 13:49:09.000,0,oerrors,819
2026-04-28 13:49:09.000,0,obytes,18257878004
2026-04-28 13:49:09.000,0,ierrors,0
2026-04-28 13:49:09.000,0,ipackets,8
2026-04-28 13:49:09.000,0,rx_nombuf,0
2026-04-28 13:49:09.000,0,opackets,304298003
2026-04-28 13:49:10.000,0,imissed,0
2026-04-28 13:49:10.000,0,ibytes,958
