Time,Port,Metric,Value
2026-05-06 11:37:54.000,0,ibytes,538
2026-05-06 11:37:54.000,0,oerrors,0
2026-05-06 11:37:54.000,0,obytes,0
2026-05-06 11:37:54.000,0,ipackets,2
2026-05-06 11:37:54.000,0,ierrors,0
2026-05-06 11:37:54.000,0,opackets,0
2026-05-06 11:37:55.000,0,imissed,0
2026-05-06 11:37:55.000,0,rx_nombuf,0
2026-05-06 11:37:55.000,0,ibytes,538
2026-05-06 11:37:55.000,0,oerrors,0
2026-05-06 11:37:55.000,0,obytes,0
2026-05-06 11:37:55.000,0,ipackets,2
2026-05-06 11:37:55.000,0,ierrors,0
2026-05-06 11:37:55.000,0,opackets,0
2026-05-06 11:37:56.000,0,imissed,0
2026-05-06 11:37:56.000,0,rx_nombuf,0
2026-05-06 11:37:56.000,0,ibytes,538
2026-05-06 11:37:56.000,0,oerrors,0
2026-05-06 11:37:56.000,0,obytes,0
2026-05-06 11:37:56.000,0,ipackets,2
2026-05-06 11:37:56.000,0,ierrors,0
2026-05-06 11:37:56.000,0,opackets,0
2026-05-06 11:37:57.000,0,imissed,0
2026-05-06 11:37:57.000,0,rx_nombuf,0
2026-05-06 11:37:57.000,0,ibytes,538
2026-05-06 11:37:57.000,0,oerrors,0
2026-05-06 11:37:57.000,0,obytes,0
2026-05-06 11:37:57.000,0,ipackets,2
2026-05-06 11:37:57.000,0,ierrors,0
2026-05-06 11:37:57.000,0,opackets,0
2026-05-06 11:37:58.000,0,imissed,0
2026-05-06 11:37:58.000,0,rx_nombuf,0
2026-05-06 11:37:58.000,0,ibytes,538
2026-05-06 11:37:58.000,0,oerrors,0
2026-05-06 11:37:58.000,0,obytes,0
2026-05-06 11:37:58.000,0,ipackets,2
2026-05-06 11:37:58.000,0,ierrors,0
2026-05-06 11:37:58.000,0,opackets,0
2026-05-06 11:37:59.000,0,imissed,0
2026-05-06 11:37:59.000,0,rx_nombuf,0
2026-05-06 11:37:59.000,0,ibytes,538
2026-05-06 11:37:59.000,0,oerrors,0
2026-05-06 11:37:59.000,0,obytes,0
2026-05-06 11:37:59.000,0,ipackets,2
2026-05-06 11:37:59.000,0,ierrors,0
2026-05-06 11:37:59.000,0,opackets,0
2026-05-06 11:38:00.000,0,imissed,0
2026-05-06 11:38:00.000,0,rx_nombuf,0
2026-05-06 11:38:00.000,0,ibytes,538
2026-05-06 11:38:00.000,0,oerrors,0
2026-05-06 11:38:00.000,0,obytes,0
2026-05-06 11:38:00.000,0,ipackets,2
2026-05-06 11:38:00.000,0,ierrors,0
2026-05-06 11:38:00.000,0,opackets,0
2026-05-06 11:38:01.000,0,imissed,0
2026-05-06 11:38:01.000,0,rx_nombuf,0
2026-05-06 11:38:01.000,0,ibytes,538
2026-05-06 11:38:01.000,0,oerrors,0
2026-05-06 11:38:01.000,0,obytes,0
2026-05-06 11:38:01.000,0,ipackets,2
2026-05-06 11:38:01.000,0,ierrors,0
2026-05-06 11:38:01.000,0,opackets,0
2026-05-06 11:38:02.000,0,imissed,0
2026-05-06 11:38:02.000,0,rx_nombuf,0
2026-05-06 11:38:02.000,0,ibytes,538
2026-05-06 11:38:02.000,0,oerrors,0
2026-05-06 11:38:02.000,0,obytes,0
2026-05-06 11:38:02.000,0,ipackets,2
2026-05-06 11:38:02.000,0,ierrors,0
2026-05-06 11:38:02.000,0,opackets,0
2026-05-06 11:38:03.000,0,imissed,0
2026-05-06 11:38:03.000,0,rx_nombuf,0
2026-05-06 11:38:03.000,0,ibytes,538
2026-05-06 11:38:03.000,0,oerrors,0
2026-05-06 11:38:03.000,0,obytes,0
2026-05-06 11:38:03.000,0,ipackets,2
2026-05-06 11:38:03.000,0,ierrors,0
2026-05-06 11:38:03.000,0,opackets,0
2026-05-06 11:38:04.000,0,imissed,0
2026-05-06 11:38:04.000,0,rx_nombuf,0
2026-05-06 11:38:04.000,0,ibytes,538
2026-05-06 11:38:04.000,0,oerrors,0
2026-05-06 11:38:04.000,0,obytes,0
2026-05-06 11:38:04.000,0,ipackets,2
2026-05-06 11:38:04.000,0,ierrors,0
2026-05-06 11:38:04.000,0,opackets,0
2026-05-06 11:38:05.000,0,imissed,0
2026-05-06 11:38:05.000,0,rx_nombuf,0
2026-05-06 11:38:05.000,0,ibytes,538
2026-05-06 11:38:05.000,0,oerrors,0
2026-05-06 11:38:05.000,0,obytes,0
2026-05-06 11:38:05.000,0,ipackets,2
2026-05-06 11:38:05.000,0,ierrors,0
2026-05-06 11:38:05.000,0,opackets,0
2026-05-06 11:38:06.000,0,imissed,0
2026-05-06 11:38:06.000,0,rx_nombuf,0
2026-05-06 11:38:06.000,0,ibytes,538
2026-05-06 11:38:06.000,0,oerrors,0
2026-05-06 11:38:06.000,0,obytes,0
2026-05-06 11:38:06.000,0,ipackets,2
2026-05-06 11:38:06.000,0,ierrors,0
2026-05-06 11:38:06.000,0,opackets,0
2026-05-06 11:38:07.000,0,imissed,0
2026-05-06 11:38:07.000,0,rx_nombuf,0
2026-05-06 11:38:07.000,0,ibytes,538
2026-05-06 11:38:07.000,0,oerrors,0
2026-05-06 11:38:07.000,0,obytes,0
2026-05-06 11:38:07.000,0,ipackets,2
2026-05-06 11:38:07.000,0,ierrors,0
2026-05-06 11:38:07.000,0,opackets,0
2026-05-06 11:38:08.000,0,imissed,0
2026-05-06 11:38:08.000,0,rx_nombuf,0
2026-05-06 11:38:08.000,0,ibytes,538
2026-05-06 11:38:08.000,0,oerrors,0
2026-05-06 11:38:08.000,0,obytes,0
2026-05-06 11:38:08.000,0,ipackets,2
2026-05-06 11:38:08.000,0,ierrors,0
2026-05-06 11:38:08.000,0,opackets,0
2026-05-06 11:38:09.000,0,imissed,0
2026-05-06 11:38:09.000,0,rx_nombuf,0
2026-05-06 11:38:09.000,0,ibytes,810
2026-05-06 11:38:09.000,0,oerrors,0
2026-05-06 11:38:09.000,0,obytes,0
2026-05-06 11:38:09.000,0,ipackets,3
2026-05-06 11:38:09.000,0,ierrors,0
2026-05-06 11:38:09.000,0,opackets,0
2026-05-06 11:38:10.000,0,imissed,0
2026-05-06 11:38:10.000,0,rx_nombuf,0
2026-05-06 11:38:10.000,0,ibytes,810
2026-05-06 11:38:10.000,0,oerrors,0
2026-05-06 11:38:10.000,0,obytes,0
2026-05-06 11:38:10.000,0,ipackets,3
2026-05-06 11:38:10.000,0,ierrors,0
2026-05-06 11:38:10.000,0,opackets,0
2026-05-06 11:38:11.000,0,imissed,0
2026-05-06 11:38:11.000,0,rx_nombuf,0
2026-05-06 11:38:11.000,0,ibytes,810
2026-05-06 11:38:11.000,0,oerrors,0
2026-05-06 11:38:11.000,0,obytes,0
2026-05-06 11:38:11.000,0,ipackets,3
2026-05-06 11:38:11.000,0,ierrors,0
2026-05-06 11:38:11.000,0,opackets,0
2026-05-06 11:38:12.000,0,imissed,0
2026-05-06 11:38:12.000,0,rx_nombuf,0
2026-05-06 11:38:12.000,0,ibytes,810
2026-05-06 11:38:12.000,0,oerrors,0
2026-05-06 11:38:12.000,0,obytes,0
2026-05-06 11:38:12.000,0,ipackets,3
2026-05-06 11:38:12.000,0,ierrors,0
2026-05-06 11:38:12.000,0,opackets,0
2026-05-06 11:38:13.000,0,imissed,0
2026-05-06 11:38:13.000,0,rx_nombuf,0
2026-05-06 11:38:13.000,0,ibytes,810
2026-05-06 11:38:13.000,0,oerrors,0
2026-05-06 11:38:13.000,0,obytes,0
2026-05-06 11:38:13.000,0,ipackets,3
2026-05-06 11:38:13.000,0,ierrors,0
2026-05-06 11:38:13.000,0,opackets,0
2026-05-06 11:38:14.000,0,imissed,0
2026-05-06 11:38:14.000,0,rx_nombuf,0
2026-05-06 11:38:14.000,0,ibytes,810
2026-05-06 11:38:14.000,0,oerrors,0
2026-05-06 11:38:14.000,0,obytes,0
2026-05-06 11:38:14.000,0,ipackets,3
2026-05-06 11:38:14.000,0,ierrors,0
2026-05-06 11:38:14.000,0,opackets,0
2026-05-06 11:38:15.000,0,imissed,0
2026-05-06 11:38:15.000,0,rx_nombuf,0
2026-05-06 11:38:15.000,0,ibytes,810
2026-05-06 11:38:15.000,0,oerrors,0
2026-05-06 11:38:15.000,0,obytes,0
2026-05-06 11:38:15.000,0,ipackets,3
2026-05-06 11:38:15.000,0,ierrors,0
2026-05-06 11:38:15.000,0,opackets,0
2026-05-06 11:38:16.000,0,imissed,0
2026-05-06 11:38:16.000,0,rx_nombuf,0
2026-05-06 11:38:16.000,0,ibytes,810
2026-05-06 11:38:16.000,0,oerrors,0
2026-05-06 11:38:16.000,0,obytes,0
2026-05-06 11:38:16.000,0,ipackets,3
2026-05-06 11:38:16.000,0,ierrors,0
2026-05-06 11:38:16.000,0,opackets,0
2026-05-06 11:38:17.000,0,imissed,0
2026-05-06 11:38:17.000,0,rx_nombuf,0
2026-05-06 11:38:17.000,0,ibytes,810
2026-05-06 11:38:17.000,0,oerrors,0
2026-05-06 11:38:17.000,0,obytes,0
2026-05-06 11:38:17.000,0,ipackets,3
2026-05-06 11:38:17.000,0,ierrors,0
2026-05-06 11:38:17.000,0,opackets,0
2026-05-06 11:38:18.000,0,imissed,0
2026-05-06 11:38:18.000,0,rx_nombuf,0
2026-05-06 11:38:18.000,0,ibytes,810
2026-05-06 11:38:18.000,0,oerrors,0
2026-05-06 11:38:18.000,0,obytes,0
2026-05-06 11:38:18.000,0,ipackets,3
2026-05-06 11:38:18.000,0,ierrors,0
2026-05-06 11:38:18.000,0,opackets,0
2026-05-06 11:38:19.000,0,imissed,0
2026-05-06 11:38:19.000,0,rx_nombuf,0
2026-05-06 11:38:19.000,0,ibytes,810
2026-05-06 11:38:19.000,0,oerrors,0
2026-05-06 11:38:19.000,0,obytes,0
2026-05-06 11:38:19.000,0,ipackets,3
2026-05-06 11:38:19.000,0,ierrors,0
2026-05-06 11:38:19.000,0,opackets,0
2026-05-06 11:38:20.000,0,imissed,0
2026-05-06 11:38:20.000,0,rx_nombuf,0
2026-05-06 11:38:20.000,0,ibytes,810
2026-05-06 11:38:20.000,0,oerrors,0
2026-05-06 11:38:20.000,0,obytes,0
2026-05-06 11:38:20.000,0,ipackets,3
2026-05-06 11:38:20.000,0,ierrors,0
2026-05-06 11:38:20.000,0,opackets,0
2026-05-06 11:38:21.000,0,imissed,0
2026-05-06 11:38:21.000,0,rx_nombuf,0
2026-05-06 11:38:21.000,0,ibytes,810
2026-05-06 11:38:21.000,0,oerrors,0
2026-05-06 11:38:21.000,0,obytes,0
2026-05-06 11:38:21.000,0,ipackets,3
2026-05-06 11:38:21.000,0,ierrors,0
2026-05-06 11:38:21.000,0,opackets,0
2026-05-06 11:38:22.000,0,imissed,0
2026-05-06 11:38:22.000,0,rx_nombuf,0
2026-05-06 11:38:22.000,0,ibytes,810
2026-05-06 11:38:22.000,0,oerrors,0
2026-05-06 11:38:22.000,0,obytes,0
2026-05-06 11:38:22.000,0,ipackets,3
2026-05-06 11:38:22.000,0,ierrors,0
2026-05-06 11:38:22.000,0,opackets,0
2026-05-06 11:38:23.000,0,imissed,0
2026-05-06 11:38:23.000,0,rx_nombuf,0
2026-05-06 11:38:23.000,0,ibytes,810
2026-05-06 11:38:23.000,0,oerrors,0
2026-05-06 11:38:23.000,0,obytes,0
2026-05-06 11:38:23.000,0,ipackets,3
2026-05-06 11:38:23.000,0,ierrors,0
2026-05-06 11:38:23.000,0,opackets,0
2026-05-06 11:38:24.000,0,imissed,0
2026-05-06 11:38:24.000,0,rx_nombuf,0
2026-05-06 11:38:24.000,0,ibytes,810
2026-05-06 11:38:24.000,0,oerrors,0
2026-05-06 11:38:24.000,0,obytes,0
2026-05-06 11:38:24.000,0,ipackets,3
2026-05-06 11:38:24.000,0,ierrors,0
2026-05-06 11:38:24.000,0,opackets,0
2026-05-06 11:38:25.000,0,imissed,0
2026-05-06 11:38:25.000,0,rx_nombuf,0
2026-05-06 11:38:25.000,0,ibytes,810
2026-05-06 11:38:25.000,0,oerrors,0
2026-05-06 11:38:25.000,0,obytes,0
2026-05-06 11:38:25.000,0,ipackets,3
2026-05-06 11:38:25.000,0,ierrors,0
2026-05-06 11:38:25.000,0,opackets,0
2026-05-06 11:38:26.000,0,imissed,0
2026-05-06 11:38:26.000,0,rx_nombuf,0
2026-05-06 11:38:26.000,0,ibytes,810
2026-05-06 11:38:26.000,0,oerrors,0
2026-05-06 11:38:26.000,0,obytes,0
2026-05-06 11:38:26.000,0,ipackets,3
2026-05-06 11:38:26.000,0,ierrors,0
2026-05-06 11:38:26.000,0,opackets,0
2026-05-06 11:38:27.000,0,imissed,0
2026-05-06 11:38:27.000,0,rx_nombuf,0
2026-05-06 11:38:27.000,0,ibytes,810
2026-05-06 11:38:27.000,0,oerrors,0
2026-05-06 11:38:27.000,0,obytes,0
2026-05-06 11:38:27.000,0,ipackets,3
2026-05-06 11:38:27.000,0,ierrors,0
2026-05-06 11:38:27.000,0,opackets,0
2026-05-06 11:38:28.000,0,imissed,0
2026-05-06 11:38:28.000,0,rx_nombuf,0
2026-05-06 11:38:28.000,0,ibytes,810
2026-05-06 11:38:28.000,0,oerrors,0
2026-05-06 11:38:28.000,0,obytes,0
2026-05-06 11:38:28.000,0,ipackets,3
2026-05-06 11:38:28.000,0,ierrors,0
2026-05-06 11:38:28.000,0,opackets,0
