Time,Port,Metric,Value
2026-05-13 05:40:24.000,0,ierrors,0
2026-05-13 05:40:24.000,0,ipackets,0
2026-05-13 05:40:24.000,0,oerrors,0
2026-05-13 05:40:24.000,n,Value,1
2026-05-13 05:40:25.000,0,imissed,0
2026-05-13 05:40:25.000,0,obytes,0
2026-05-13 05:40:25.000,0,rx_nombuf,0
2026-05-13 05:40:25.000,0,ibytes,0
2026-05-13 05:40:25.000,0,opackets,0
2026-05-13 05:40:25.000,0,ierrors,0
2026-05-13 05:40:25.000,0,ipackets,0
2026-05-13 05:40:25.000,0,oerrors,0
2026-05-13 05:40:25.000,n,Value,1
2026-05-13 05:40:26.000,0,imissed,0
2026-05-13 05:40:26.000,0,obytes,0
2026-05-13 05:40:26.000,0,rx_nombuf,0
2026-05-13 05:40:26.000,0,ibytes,0
2026-05-13 05:40:26.000,0,opackets,0
2026-05-13 05:40:26.000,0,ierrors,0
2026-05-13 05:40:26.000,0,ipackets,0
2026-05-13 05:40:26.000,0,oerrors,0
2026-05-13 05:40:26.000,n,Value,1
2026-05-13 05:40:27.000,0,imissed,0
2026-05-13 05:40:27.000,0,obytes,0
2026-05-13 05:40:27.000,0,rx_nombuf,0
2026-05-13 05:40:27.000,0,ibytes,0
2026-05-13 05:40:27.000,0,opackets,0
2026-05-13 05:40:27.000,0,ierrors,0
2026-05-13 05:40:27.000,0,ipackets,0
2026-05-13 05:40:27.000,0,oerrors,0
2026-05-13 05:40:27.000,n,Value,1
2026-05-13 05:40:28.000,0,imissed,0
2026-05-13 05:40:28.000,0,obytes,0
2026-05-13 05:40:28.000,0,rx_nombuf,0
2026-05-13 05:40:28.000,0,ibytes,0
2026-05-13 05:40:28.000,0,opackets,0
2026-05-13 05:40:28.000,0,ierrors,0
2026-05-13 05:40:28.000,0,ipackets,0
2026-05-13 05:40:28.000,0,oerrors,0
2026-05-13 05:40:28.000,n,Value,1
2026-05-13 05:40:29.000,0,imissed,0
2026-05-13 05:40:29.000,0,obytes,0
2026-05-13 05:40:29.000,0,rx_nombuf,0
2026-05-13 05:40:29.000,0,ibytes,0
2026-05-13 05:40:29.000,0,opackets,0
2026-05-13 05:40:29.000,0,ierrors,0
2026-05-13 05:40:29.000,0,ipackets,0
2026-05-13 05:40:29.000,0,oerrors,0
2026-05-13 05:40:29.000,n,Value,1
2026-05-13 05:40:30.000,0,imissed,0
2026-05-13 05:40:30.000,0,obytes,0
2026-05-13 05:40:30.000,0,rx_nombuf,0
2026-05-13 05:40:30.000,0,ibytes,0
2026-05-13 05:40:30.000,0,opackets,0
2026-05-13 05:40:30.000,0,ierrors,0
2026-05-13 05:40:30.000,0,ipackets,0
2026-05-13 05:40:30.000,0,oerrors,0
2026-05-13 05:40:30.000,n,Value,1
2026-05-13 05:40:31.000,0,imissed,0
2026-05-13 05:40:31.000,0,obytes,0
2026-05-13 05:40:31.000,0,rx_nombuf,0
2026-05-13 05:40:31.000,0,ibytes,0
2026-05-13 05:40:31.000,0,opackets,0
2026-05-13 05:40:31.000,0,ierrors,0
2026-05-13 05:40:31.000,0,ipackets,0
2026-05-13 05:40:31.000,0,oerrors,0
2026-05-13 05:40:31.000,n,Value,1
2026-05-13 05:40:32.000,0,imissed,0
2026-05-13 05:40:32.000,0,obytes,0
2026-05-13 05:40:32.000,0,rx_nombuf,0
2026-05-13 05:40:32.000,0,ibytes,0
2026-05-13 05:40:32.000,0,opackets,0
2026-05-13 05:40:32.000,0,ierrors,0
2026-05-13 05:40:32.000,0,ipackets,0
2026-05-13 05:40:32.000,0,oerrors,0
2026-05-13 05:40:32.000,n,Value,1
2026-05-13 05:40:33.000,0,imissed,0
2026-05-13 05:40:33.000,0,obytes,0
2026-05-13 05:40:33.000,0,rx_nombuf,0
2026-05-13 05:40:33.000,0,ibytes,0
2026-05-13 05:40:33.000,0,opackets,0
2026-05-13 05:40:33.000,0,ierrors,0
2026-05-13 05:40:33.000,0,ipackets,0
2026-05-13 05:40:33.000,0,oerrors,0
2026-05-13 05:40:33.000,n,Value,1
2026-05-13 05:40:34.000,0,imissed,0
2026-05-13 05:40:34.000,0,obytes,0
2026-05-13 05:40:34.000,0,rx_nombuf,0
2026-05-13 05:40:34.000,0,ibytes,0
2026-05-13 05:40:34.000,0,opackets,0
2026-05-13 05:40:34.000,0,ierrors,0
2026-05-13 05:40:34.000,0,ipackets,0
2026-05-13 05:40:34.000,0,oerrors,0
2026-05-13 05:40:34.000,n,Value,1
2026-05-13 05:40:35.000,0,imissed,0
2026-05-13 05:40:35.000,0,obytes,0
2026-05-13 05:40:35.000,0,rx_nombuf,0
2026-05-13 05:40:35.000,0,ibytes,0
2026-05-13 05:40:35.000,0,opackets,0
2026-05-13 05:40:35.000,0,ierrors,0
2026-05-13 05:40:35.000,0,ipackets,0
2026-05-13 05:40:35.000,0,oerrors,0
2026-05-13 05:40:35.000,n,Value,1
2026-05-13 05:40:36.000,0,imissed,0
2026-05-13 05:40:36.000,0,obytes,0
2026-05-13 05:40:36.000,0,rx_nombuf,0
2026-05-13 05:40:36.000,0,ibytes,0
2026-05-13 05:40:36.000,0,opackets,0
2026-05-13 05:40:36.000,0,ierrors,0
2026-05-13 05:40:36.000,0,ipackets,0
2026-05-13 05:40:36.000,0,oerrors,0
2026-05-13 05:40:36.000,n,Value,1
2026-05-13 05:40:37.000,0,imissed,0
2026-05-13 05:40:37.000,0,obytes,0
2026-05-13 05:40:37.000,0,rx_nombuf,0
2026-05-13 05:40:37.000,0,ibytes,0
2026-05-13 05:40:37.000,0,opackets,0
2026-05-13 05:40:37.000,0,ierrors,0
2026-05-13 05:40:37.000,0,ipackets,0
2026-05-13 05:40:37.000,0,oerrors,0
2026-05-13 05:40:37.000,n,Value,1
2026-05-13 05:40:38.000,0,imissed,0
2026-05-13 05:40:38.000,0,obytes,0
2026-05-13 05:40:38.000,0,rx_nombuf,0
2026-05-13 05:40:38.000,0,ibytes,0
2026-05-13 05:40:38.000,0,opackets,0
2026-05-13 05:40:38.000,0,ierrors,0
2026-05-13 05:40:38.000,0,ipackets,0
2026-05-13 05:40:38.000,0,oerrors,0
2026-05-13 05:40:38.000,n,Value,1
