Time,Port,Metric,Value
2026-05-06 11:34:32.000,1,obytes,0
2026-05-06 11:34:32.000,1,opackets,0
2026-05-06 11:34:32.000,1,oerrors,0
2026-05-06 11:34:32.000,1,ipackets,211739715
2026-05-06 11:34:32.000,1,rx_nombuf,0
2026-05-06 11:34:32.000,1,imissed,342
2026-05-06 11:34:32.000,1,ibytes,12704402194
2026-05-06 11:34:32.000,1,ierrors,0
2026-05-06 11:34:32.000,0,obytes,0
2026-05-06 11:34:32.000,0,opackets,0
2026-05-06 11:34:32.000,0,oerrors,0
2026-05-06 11:34:32.000,0,ipackets,3
2026-05-06 11:34:32.000,0,rx_nombuf,0
2026-05-06 11:34:32.000,0,imissed,0
2026-05-06 11:34:32.000,0,ibytes,814
2026-05-06 11:34:32.000,0,ierrors,0
2026-05-06 11:34:33.000,1,obytes,0
2026-05-06 11:34:33.000,1,opackets,0
2026-05-06 11:34:33.000,1,oerrors,0
2026-05-06 11:34:33.000,1,ipackets,242503700
2026-05-06 11:34:33.000,1,rx_nombuf,0
2026-05-06 11:34:33.000,1,imissed,342
2026-05-06 11:34:33.000,1,ibytes,14550241230
2026-05-06 11:34:33.000,1,ierrors,0
2026-05-06 11:34:33.000,0,obytes,0
2026-05-06 11:34:33.000,0,opackets,0
2026-05-06 11:34:33.000,0,oerrors,0
2026-05-06 11:34:33.000,0,ipackets,3
2026-05-06 11:34:33.000,0,rx_nombuf,0
2026-05-06 11:34:33.000,0,imissed,0
2026-05-06 11:34:33.000,0,ibytes,814
2026-05-06 11:34:33.000,0,ierrors,0
2026-05-06 11:34:34.000,1,obytes,0
2026-05-06 11:34:34.000,1,opackets,0
2026-05-06 11:34:34.000,1,oerrors,0
2026-05-06 11:34:34.000,1,ipackets,273320695
2026-05-06 11:34:34.000,1,rx_nombuf,0
2026-05-06 11:34:34.000,1,imissed,343
2026-05-06 11:34:34.000,1,ibytes,16399260990
2026-05-06 11:34:34.000,1,ierrors,0
2026-05-06 11:34:34.000,0,obytes,0
2026-05-06 11:34:34.000,0,opackets,0
2026-05-06 11:34:34.000,0,oerrors,0
2026-05-06 11:34:34.000,0,ipackets,3
2026-05-06 11:34:34.000,0,rx_nombuf,0
2026-05-06 11:34:34.000,0,imissed,0
2026-05-06 11:34:34.000,0,ibytes,814
2026-05-06 11:34:34.000,0,ierrors,0
2026-05-06 11:34:35.000,1,obytes,0
2026-05-06 11:34:35.000,1,opackets,0
2026-05-06 11:34:35.000,1,oerrors,0
2026-05-06 11:34:35.000,1,ipackets,304146019
2026-05-06 11:34:35.000,1,rx_nombuf,0
2026-05-06 11:34:35.000,1,imissed,343
2026-05-06 11:34:35.000,1,ibytes,18248780366
2026-05-06 11:34:35.000,1,ierrors,0
2026-05-06 11:34:35.000,0,obytes,0
2026-05-06 11:34:35.000,0,opackets,0
2026-05-06 11:34:35.000,0,oerrors,0
2026-05-06 11:34:35.000,0,ipackets,3
2026-05-06 11:34:35.000,0,rx_nombuf,0
2026-05-06 11:34:35.000,0,imissed,0
2026-05-06 11:34:35.000,0,ibytes,814
2026-05-06 11:34:35.000,0,ierrors,0
2026-05-06 11:34:36.000,1,obytes,0
2026-05-06 11:34:36.000,1,opackets,0
2026-05-06 11:34:36.000,1,oerrors,0
2026-05-06 11:34:36.000,1,ipackets,335051739
2026-05-06 11:34:36.000,1,rx_nombuf,0
2026-05-06 11:34:36.000,1,imissed,343
2026-05-06 11:34:36.000,1,ibytes,20103123694
2026-05-06 11:34:36.000,1,ierrors,0
2026-05-06 11:34:36.000,0,obytes,0
2026-05-06 11:34:36.000,0,opackets,0
2026-05-06 11:34:36.000,0,oerrors,0
2026-05-06 11:34:36.000,0,ipackets,3
2026-05-06 11:34:36.000,0,rx_nombuf,0
2026-05-06 11:34:36.000,0,imissed,0
2026-05-06 11:34:36.000,0,ibytes,814
2026-05-06 11:34:36.000,0,ierrors,0
2026-05-06 11:34:37.000,1,obytes,0
2026-05-06 11:34:37.000,1,opackets,0
2026-05-06 11:34:37.000,1,oerrors,0
2026-05-06 11:34:37.000,1,ipackets,365926641
2026-05-06 11:34:37.000,1,rx_nombuf,0
2026-05-06 11:34:37.000,1,imissed,343
2026-05-06 11:34:37.000,1,ibytes,21955617814
2026-05-06 11:34:37.000,1,ierrors,0
2026-05-06 11:34:37.000,0,obytes,0
2026-05-06 11:34:37.000,0,opackets,0
2026-05-06 11:34:37.000,0,oerrors,0
2026-05-06 11:34:37.000,0,ipackets,3
2026-05-06 11:34:37.000,0,rx_nombuf,0
2026-05-06 11:34:37.000,0,imissed,0
2026-05-06 11:34:37.000,0,ibytes,814
2026-05-06 11:34:37.000,0,ierrors,0
2026-05-06 11:34:38.000,1,obytes,0
2026-05-06 11:34:38.000,1,opackets,0
2026-05-06 11:34:38.000,1,oerrors,0
2026-05-06 11:34:38.000,1,ipackets,396733603
2026-05-06 11:34:38.000,1,rx_nombuf,0
2026-05-06 11:34:38.000,1,imissed,2857
2026-05-06 11:34:38.000,1,ibytes,23804186246
2026-05-06 11:34:38.000,1,ierrors,0
2026-05-06 11:34:38.000,0,obytes,0
2026-05-06 11:34:38.000,0,opackets,0
2026-05-06 11:34:38.000,0,oerrors,0
2026-05-06 11:34:38.000,0,ipackets,3
2026-05-06 11:34:38.000,0,rx_nombuf,0
2026-05-06 11:34:38.000,0,imissed,0
2026-05-06 11:34:38.000,0,ibytes,814
2026-05-06 11:34:38.000,0,ierrors,0
2026-05-06 11:34:39.000,1,obytes,0
2026-05-06 11:34:39.000,1,opackets,0
2026-05-06 11:34:39.000,1,oerrors,0
2026-05-06 11:34:39.000,1,ipackets,427536644
2026-05-06 11:34:39.000,1,rx_nombuf,0
2026-05-06 11:34:39.000,1,imissed,9800
2026-05-06 11:34:39.000,1,ibytes,25652785350
2026-05-06 11:34:39.000,1,ierrors,0
2026-05-06 11:34:39.000,0,obytes,0
2026-05-06 11:34:39.000,0,opackets,0
2026-05-06 11:34:39.000,0,oerrors,0
2026-05-06 11:34:39.000,0,ipackets,3
2026-05-06 11:34:39.000,0,rx_nombuf,0
2026-05-06 11:34:39.000,0,imissed,0
2026-05-06 11:34:39.000,0,ibytes,814
2026-05-06 11:34:39.000,0,ierrors,0
2026-05-06 11:34:40.000,1,obytes,0
2026-05-06 11:34:40.000,1,opackets,0
2026-05-06 11:34:40.000,1,oerrors,0
2026-05-06 11:34:40.000,1,ipackets,458398242
2026-05-06 11:34:40.000,1,rx_nombuf,0
2026-05-06 11:34:40.000,1,imissed,30953
2026-05-06 11:34:40.000,1,ibytes,27505751114
2026-05-06 11:34:40.000,1,ierrors,0
2026-05-06 11:34:40.000,0,obytes,0
2026-05-06 11:34:40.000,0,opackets,0
2026-05-06 11:34:40.000,0,oerrors,0
2026-05-06 11:34:40.000,0,ipackets,3
2026-05-06 11:34:40.000,0,rx_nombuf,0
2026-05-06 11:34:40.000,0,imissed,0
2026-05-06 11:34:40.000,0,ibytes,814
2026-05-06 11:34:40.000,0,ierrors,0
2026-05-06 11:34:41.000,1,obytes,0
2026-05-06 11:34:41.000,1,opackets,0
2026-05-06 11:34:41.000,1,oerrors,0
2026-05-06 11:34:41.000,1,ipackets,489295283
2026-05-06 11:34:41.000,1,rx_nombuf,0
2026-05-06 11:34:41.000,1,imissed,48187
2026-05-06 11:34:41.000,1,ibytes,29360606910
2026-05-06 11:34:41.000,1,ierrors,0
2026-05-06 11:34:41.000,0,obytes,0
2026-05-06 11:34:41.000,0,opackets,0
2026-05-06 11:34:41.000,0,oerrors,0
2026-05-06 11:34:41.000,0,ipackets,3
2026-05-06 11:34:41.000,0,rx_nombuf,0
2026-05-06 11:34:41.000,0,imissed,0
2026-05-06 11:34:41.000,0,ibytes,814
2026-05-06 11:34:41.000,0,ierrors,0
2026-05-06 11:34:42.000,1,obytes,0
2026-05-06 11:34:42.000,1,opackets,0
2026-05-06 11:34:42.000,1,oerrors,0
2026-05-06 11:34:42.000,1,ipackets,520150670
2026-05-06 11:34:42.000,1,rx_nombuf,0
2026-05-06 11:34:42.000,1,imissed,48187
2026-05-06 11:34:42.000,1,ibytes,31211930194
2026-05-06 11:34:42.000,1,ierrors,0
2026-05-06 11:34:42.000,0,obytes,0
2026-05-06 11:34:42.000,0,opackets,0
2026-05-06 11:34:42.000,0,oerrors,0
2026-05-06 11:34:42.000,0,ipackets,3
2026-05-06 11:34:42.000,0,rx_nombuf,0
2026-05-06 11:34:42.000,0,imissed,0
2026-05-06 11:34:42.000,0,ibytes,814
2026-05-06 11:34:42.000,0,ierrors,0
2026-05-06 11:34:43.000,1,obytes,0
2026-05-06 11:34:43.000,1,opackets,0
2026-05-06 11:34:43.000,1,oerrors,0
2026-05-06 11:34:43.000,1,ipackets,551249231
2026-05-06 11:34:43.000,1,rx_nombuf,0
2026-05-06 11:34:43.000,1,imissed,48187
2026-05-06 11:34:43.000,1,ibytes,33077843726
2026-05-06 11:34:43.000,1,ierrors,0
2026-05-06 11:34:43.000,0,obytes,0
2026-05-06 11:34:43.000,0,opackets,0
2026-05-06 11:34:43.000,0,oerrors,0
2026-05-06 11:34:43.000,0,ipackets,3
2026-05-06 11:34:43.000,0,rx_nombuf,0
2026-05-06 11:34:43.000,0,imissed,0
2026-05-06 11:34:43.000,0,ibytes,814
2026-05-06 11:34:43.000,0,ierrors,0
2026-05-06 11:34:44.000,1,obytes,0
2026-05-06 11:34:44.000,1,opackets,0
2026-05-06 11:34:44.000,1,oerrors,0
2026-05-06 11:34:44.000,1,ipackets,582384333
2026-05-06 11:34:44.000,1,rx_nombuf,0
2026-05-06 11:34:44.000,1,imissed,48187
2026-05-06 11:34:44.000,1,ibytes,34945951190
2026-05-06 11:34:44.000,1,ierrors,0
2026-05-06 11:34:44.000,0,obytes,0
2026-05-06 11:34:44.000,0,opackets,0
2026-05-06 11:34:44.000,0,oerrors,0
2026-05-06 11:34:44.000,0,ipackets,3
2026-05-06 11:34:44.000,0,rx_nombuf,0
2026-05-06 11:34:44.000,0,imissed,0
2026-05-06 11:34:44.000,0,ibytes,814
2026-05-06 11:34:44.000,0,ierrors,0
2026-05-06 11:34:45.000,1,obytes,0
2026-05-06 11:34:45.000,1,opackets,0
2026-05-06 11:34:45.000,1,oerrors,0
2026-05-06 11:34:45.000,1,ipackets,613541723
2026-05-06 11:34:45.000,1,rx_nombuf,0
2026-05-06 11:34:45.000,1,imissed,48187
2026-05-06 11:34:45.000,1,ibytes,36815393310
2026-05-06 11:34:45.000,1,ierrors,0
2026-05-06 11:34:45.000,0,obytes,0
2026-05-06 11:34:45.000,0,opackets,0
2026-05-06 11:34:45.000,0,oerrors,0
2026-05-06 11:34:45.000,0,ipackets,3
2026-05-06 11:34:45.000,0,rx_nombuf,0
2026-05-06 11:34:45.000,0,imissed,0
2026-05-06 11:34:45.000,0,ibytes,814
2026-05-06 11:34:45.000,0,ierrors,0
2026-05-06 11:34:46.000,1,obytes,0
2026-05-06 11:34:46.000,1,opackets,0
2026-05-06 11:34:46.000,1,oerrors,0
2026-05-06 11:34:46.000,1,ipackets,644776703
2026-05-06 11:34:46.000,1,rx_nombuf,0
2026-05-06 11:34:46.000,1,imissed,48187
2026-05-06 11:34:46.000,1,ibytes,38689492238
2026-05-06 11:34:46.000,1,ierrors,0
2026-05-06 11:34:46.000,0,obytes,0
2026-05-06 11:34:46.000,0,opackets,0
2026-05-06 11:34:46.000,0,oerrors,0
2026-05-06 11:34:46.000,0,ipackets,3
2026-05-06 11:34:46.000,0,rx_nombuf,0
2026-05-06 11:34:46.000,0,imissed,0
2026-05-06 11:34:46.000,0,ibytes,814
2026-05-06 11:34:46.000,0,ierrors,0
2026-05-06 11:34:47.000,1,obytes,0
2026-05-06 11:34:47.000,1,opackets,0
2026-05-06 11:34:47.000,1,oerrors,0
2026-05-06 11:34:47.000,1,ipackets,675837856
2026-05-06 11:34:47.000,1,rx_nombuf,0
2026-05-06 11:34:47.000,1,imissed,48187
2026-05-06 11:34:47.000,1,ibytes,40553161290
2026-05-06 11:34:47.000,1,ierrors,0
2026-05-06 11:34:47.000,0,obytes,0
2026-05-06 11:34:47.000,0,opackets,0
2026-05-06 11:34:47.000,0,oerrors,0
2026-05-06 11:34:47.000,0,ipackets,3
2026-05-06 11:34:47.000,0,rx_nombuf,0
2026-05-06 11:34:47.000,0,imissed,0
2026-05-06 11:34:47.000,0,ibytes,814
2026-05-06 11:34:47.000,0,ierrors,0
2026-05-06 11:34:48.000,1,obytes,0
2026-05-06 11:34:48.000,1,opackets,0
2026-05-06 11:34:48.000,1,oerrors,0
2026-05-06 11:34:48.000,1,ipackets,706773416
2026-05-06 11:34:48.000,1,rx_nombuf,0
2026-05-06 11:34:48.000,1,imissed,48187
2026-05-06 11:34:48.000,1,ibytes,42409294890
2026-05-06 11:34:48.000,1,ierrors,0
2026-05-06 11:34:48.000,0,obytes,0
2026-05-06 11:34:48.000,0,opackets,0
2026-05-06 11:34:48.000,0,oerrors,0
2026-05-06 11:34:48.000,0,ipackets,3
2026-05-06 11:34:48.000,0,rx_nombuf,0
2026-05-06 11:34:48.000,0,imissed,0
2026-05-06 11:34:48.000,0,ibytes,814
2026-05-06 11:34:48.000,0,ierrors,0
2026-05-06 11:34:49.000,1,obytes,0
2026-05-06 11:34:49.000,1,opackets,0
2026-05-06 11:34:49.000,1,oerrors,0
2026-05-06 11:34:49.000,1,ipackets,737682370
2026-05-06 11:34:49.000,1,rx_nombuf,0
2026-05-06 11:34:49.000,1,imissed,48187
2026-05-06 11:34:49.000,1,ibytes,44263832834
2026-05-06 11:34:49.000,1,ierrors,0
2026-05-06 11:34:49.000,0,obytes,0
2026-05-06 11:34:49.000,0,opackets,0
2026-05-06 11:34:49.000,0,oerrors,0
2026-05-06 11:34:49.000,0,ipackets,3
2026-05-06 11:34:49.000,0,rx_nombuf,0
2026-05-06 11:34:49.000,0,imissed,0
2026-05-06 11:34:49.000,0,ibytes,814
2026-05-06 11:34:49.000,0,ierrors,0
2026-05-06 11:34:50.000,1,obytes,0
2026-05-06 11:34:50.000,1,opackets,0
2026-05-06 11:34:50.000,1,oerrors,0
2026-05-06 11:34:50.000,1,ipackets,768586399
2026-05-06 11:34:50.000,1,rx_nombuf,0
2026-05-06 11:34:50.000,1,imissed,48187
2026-05-06 11:34:50.000,1,ibytes,46118073806
2026-05-06 11:34:50.000,1,ierrors,0
2026-05-06 11:34:50.000,0,obytes,0
2026-05-06 11:34:50.000,0,opackets,0
2026-05-06 11:34:50.000,0,oerrors,0
2026-05-06 11:34:50.000,0,ipackets,3
2026-05-06 11:34:50.000,0,rx_nombuf,0
2026-05-06 11:34:50.000,0,imissed,0
2026-05-06 11:34:50.000,0,ibytes,814
2026-05-06 11:34:50.000,0,ierrors,0
2026-05-06 11:34:51.000,1,obytes,0
2026-05-06 11:34:51.000,1,opackets,0
2026-05-06 11:34:51.000,1,oerrors,0
2026-05-06 11:34:51.000,1,ipackets,799444123
2026-05-06 11:34:51.000,1,rx_nombuf,0
2026-05-06 11:34:51.000,1,imissed,48187
2026-05-06 11:34:51.000,1,ibytes,47969537246
2026-05-06 11:34:51.000,1,ierrors,0
2026-05-06 11:34:51.000,0,obytes,0
2026-05-06 11:34:51.000,0,opackets,0
2026-05-06 11:34:51.000,0,oerrors,0
2026-05-06 11:34:51.000,0,ipackets,3
2026-05-06 11:34:51.000,0,rx_nombuf,0
2026-05-06 11:34:51.000,0,imissed,0
2026-05-06 11:34:51.000,0,ibytes,814
2026-05-06 11:34:51.000,0,ierrors,0
2026-05-06 11:34:52.000,1,obytes,0
2026-05-06 11:34:52.000,1,opackets,0
2026-05-06 11:34:52.000,1,oerrors,0
2026-05-06 11:34:52.000,1,ipackets,830204866
2026-05-06 11:34:52.000,1,rx_nombuf,0
2026-05-06 11:34:52.000,1,imissed,48187
2026-05-06 11:34:52.000,1,ibytes,49815183490
2026-05-06 11:34:52.000,1,ierrors,0
2026-05-06 11:34:52.000,0,obytes,0
2026-05-06 11:34:52.000,0,opackets,0
2026-05-06 11:34:52.000,0,oerrors,0
2026-05-06 11:34:52.000,0,ipackets,3
2026-05-06 11:34:52.000,0,rx_nombuf,0
2026-05-06 11:34:52.000,0,imissed,0
2026-05-06 11:34:52.000,0,ibytes,814
2026-05-06 11:34:52.000,0,ierrors,0
2026-05-06 11:34:53.000,1,obytes,0
2026-05-06 11:34:53.000,1,opackets,0
2026-05-06 11:34:53.000,1,oerrors,0
2026-05-06 11:34:53.000,1,ipackets,860984634
2026-05-06 11:34:53.000,1,rx_nombuf,0
2026-05-06 11:34:53.000,1,imissed,48187
2026-05-06 11:34:53.000,1,ibytes,51661967906
2026-05-06 11:34:53.000,1,ierrors,0
2026-05-06 11:34:53.000,0,obytes,0
2026-05-06 11:34:53.000,0,opackets,0
2026-05-06 11:34:53.000,0,oerrors,0
2026-05-06 11:34:53.000,0,ipackets,3
2026-05-06 11:34:53.000,0,rx_nombuf,0
2026-05-06 11:34:53.000,0,imissed,0
2026-05-06 11:34:53.000,0,ibytes,814
2026-05-06 11:34:53.000,0,ierrors,0
2026-05-06 11:34:54.000,1,obytes,0
2026-05-06 11:34:54.000,1,opackets,0
2026-05-06 11:34:54.000,1,oerrors,0
2026-05-06 11:34:54.000,1,ipackets,891800204
2026-05-06 11:34:54.000,1,rx_nombuf,0
2026-05-06 11:34:54.000,1,imissed,48187
2026-05-06 11:34:54.000,1,ibytes,53510902298
2026-05-06 11:34:54.000,1,ierrors,0
2026-05-06 11:34:54.000,0,obytes,0
2026-05-06 11:34:54.000,0,opackets,0
2026-05-06 11:34:54.000,0,oerrors,0
2026-05-06 11:34:54.000,0,ipackets,3
2026-05-06 11:34:54.000,0,rx_nombuf,0
2026-05-06 11:34:54.000,0,imissed,0
2026-05-06 11:34:54.000,0,ibytes,814
2026-05-06 11:34:54.000,0,ierrors,0
2026-05-06 11:34:55.000,1,obytes,0
2026-05-06 11:34:55.000,1,opackets,0
2026-05-06 11:34:55.000,1,oerrors,0
2026-05-06 11:34:55.000,1,ipackets,922710790
2026-05-06 11:34:55.000,1,rx_nombuf,0
2026-05-06 11:34:55.000,1,imissed,48187
2026-05-06 11:34:55.000,1,ibytes,55365537266
2026-05-06 11:34:55.000,1,ierrors,0
2026-05-06 11:34:55.000,0,obytes,0
2026-05-06 11:34:55.000,0,opackets,0
2026-05-06 11:34:55.000,0,oerrors,0
2026-05-06 11:34:55.000,0,ipackets,3
2026-05-06 11:34:55.000,0,rx_nombuf,0
2026-05-06 11:34:55.000,0,imissed,0
2026-05-06 11:34:55.000,0,ibytes,814
2026-05-06 11:34:55.000,0,ierrors,0
2026-05-06 11:34:56.000,1,obytes,0
2026-05-06 11:34:56.000,1,opackets,0
2026-05-06 11:34:56.000,1,oerrors,0
2026-05-06 11:34:56.000,1,ipackets,953510339
2026-05-06 11:34:56.000,1,rx_nombuf,0
2026-05-06 11:34:56.000,1,imissed,48187
2026-05-06 11:34:56.000,1,ibytes,57213511314
2026-05-06 11:34:56.000,1,ierrors,0
2026-05-06 11:34:56.000,0,obytes,0
2026-05-06 11:34:56.000,0,opackets,0
2026-05-06 11:34:56.000,0,oerrors,0
2026-05-06 11:34:56.000,0,ipackets,4
2026-05-06 11:34:56.000,0,rx_nombuf,0
2026-05-06 11:34:56.000,0,imissed,0
2026-05-06 11:34:56.000,0,ibytes,1087
2026-05-06 11:34:56.000,0,ierrors,0
2026-05-06 11:34:57.000,1,obytes,0
2026-05-06 11:34:57.000,1,opackets,0
2026-05-06 11:34:57.000,1,oerrors,0
2026-05-06 11:34:57.000,1,ipackets,984257928
2026-05-06 11:34:57.000,1,rx_nombuf,0
2026-05-06 11:34:57.000,1,imissed,48187
2026-05-06 11:34:57.000,1,ibytes,59058365758
2026-05-06 11:34:57.000,1,ierrors,0
2026-05-06 11:34:57.000,0,obytes,0
2026-05-06 11:34:57.000,0,opackets,0
2026-05-06 11:34:57.000,0,oerrors,0
2026-05-06 11:34:57.000,0,ipackets,4
2026-05-06 11:34:57.000,0,rx_nombuf,0
2026-05-06 11:34:57.000,0,imissed,0
2026-05-06 11:34:57.000,0,ibytes,1087
2026-05-06 11:34:57.000,0,ierrors,0
2026-05-06 11:34:58.000,1,obytes,0
2026-05-06 11:34:58.000,1,opackets,0
2026-05-06 11:34:58.000,1,oerrors,0
2026-05-06 11:34:58.000,1,ipackets,1015052776
2026-05-06 11:34:58.000,1,rx_nombuf,0
2026-05-06 11:34:58.000,1,imissed,48495
2026-05-06 11:34:58.000,1,ibytes,60906075054
2026-05-06 11:34:58.000,1,ierrors,0
2026-05-06 11:34:58.000,0,obytes,0
2026-05-06 11:34:58.000,0,opackets,0
2026-05-06 11:34:58.000,0,oerrors,0
2026-05-06 11:34:58.000,0,ipackets,4
2026-05-06 11:34:58.000,0,rx_nombuf,0
2026-05-06 11:34:58.000,0,imissed,0
2026-05-06 11:34:58.000,0,ibytes,1087
2026-05-06 11:34:58.000,0,ierrors,0
2026-05-06 11:34:59.000,1,obytes,0
2026-05-06 11:34:59.000,1,opackets,0
2026-05-06 11:34:59.000,1,oerrors,0
2026-05-06 11:34:59.000,1,ipackets,1045833529
2026-05-06 11:34:59.000,1,rx_nombuf,0
2026-05-06 11:34:59.000,1,imissed,48495
2026-05-06 11:34:59.000,1,ibytes,62752920362
2026-05-06 11:34:59.000,1,ierrors,0
2026-05-06 11:34:59.000,0,obytes,0
2026-05-06 11:34:59.000,0,opackets,0
2026-05-06 11:34:59.000,0,oerrors,0
2026-05-06 11:34:59.000,0,ipackets,4
2026-05-06 11:34:59.000,0,rx_nombuf,0
2026-05-06 11:34:59.000,0,imissed,0
2026-05-06 11:34:59.000,0,ibytes,1087
2026-05-06 11:34:59.000,0,ierrors,0
2026-05-06 11:35:00.000,1,obytes,0
2026-05-06 11:35:00.000,1,opackets,0
2026-05-06 11:35:00.000,1,oerrors,0
2026-05-06 11:35:00.000,1,ipackets,1076478087
2026-05-06 11:35:00.000,1,rx_nombuf,0
2026-05-06 11:35:00.000,1,imissed,48495
2026-05-06 11:35:00.000,1,ibytes,64591593714
2026-05-06 11:35:00.000,1,ierrors,0
2026-05-06 11:35:00.000,0,obytes,0
2026-05-06 11:35:00.000,0,opackets,0
2026-05-06 11:35:00.000,0,oerrors,0
2026-05-06 11:35:00.000,0,ipackets,4
2026-05-06 11:35:00.000,0,rx_nombuf,0
