Time,Port,Metric,Value
2026-05-06 11:34:42.000,0,ibytes,810
2026-05-06 11:34:42.000,0,imissed,0
2026-05-06 11:34:42.000,0,obytes,37747952924
2026-05-06 11:34:42.000,0,ipackets,3
2026-05-06 11:34:42.000,0,rx_nombuf,0
2026-05-06 11:34:42.000,0,opackets,629132585
2026-05-06 11:34:42.000,0,oerrors,1691
2026-05-06 11:34:42.000,0,ierrors,0
2026-05-06 11:34:43.000,0,ibytes,810
2026-05-06 11:34:43.000,0,imissed,0
2026-05-06 11:34:43.000,0,obytes,39980144380
2026-05-06 11:34:43.000,0,ipackets,3
2026-05-06 11:34:43.000,0,rx_nombuf,0
2026-05-06 11:34:43.000,0,opackets,666335777
2026-05-06 11:34:43.000,0,oerrors,1791
2026-05-06 11:34:43.000,0,ierrors,0
2026-05-06 11:34:44.000,0,ibytes,810
2026-05-06 11:34:44.000,0,imissed,0
2026-05-06 11:34:44.000,0,obytes,42212335904
2026-05-06 11:34:44.000,0,ipackets,3
2026-05-06 11:34:44.000,0,rx_nombuf,0
2026-05-06 11:34:44.000,0,opackets,703538968
2026-05-06 11:34:44.000,0,oerrors,1891
2026-05-06 11:34:44.000,0,ierrors,0
2026-05-06 11:34:45.000,0,ibytes,810
2026-05-06 11:34:45.000,0,imissed,0
2026-05-06 11:34:45.000,0,obytes,44444527964
2026-05-06 11:34:45.000,0,ipackets,3
2026-05-06 11:34:45.000,0,rx_nombuf,0
2026-05-06 11:34:45.000,0,opackets,740742169
2026-05-06 11:34:45.000,0,oerrors,1991
2026-05-06 11:34:45.000,0,ierrors,0
2026-05-06 11:34:46.000,0,ibytes,810
2026-05-06 11:34:46.000,0,imissed,0
2026-05-06 11:34:46.000,0,obytes,46676719656
2026-05-06 11:34:46.000,0,ipackets,3
2026-05-06 11:34:46.000,0,rx_nombuf,0
2026-05-06 11:34:46.000,0,opackets,777945366
2026-05-06 11:34:46.000,0,oerrors,2091
2026-05-06 11:34:46.000,0,ierrors,0
2026-05-06 11:34:47.000,0,ibytes,810
2026-05-06 11:34:47.000,0,imissed,0
2026-05-06 11:34:47.000,0,obytes,48908911728
2026-05-06 11:34:47.000,0,ipackets,3
2026-05-06 11:34:47.000,0,rx_nombuf,0
2026-05-06 11:34:47.000,0,opackets,815148564
2026-05-06 11:34:47.000,0,oerrors,2191
2026-05-06 11:34:47.000,0,ierrors,0
2026-05-06 11:34:48.000,0,ibytes,1082
2026-05-06 11:34:48.000,0,imissed,0
2026-05-06 11:34:48.000,0,obytes,51141103180
2026-05-06 11:34:48.000,0,ipackets,4
2026-05-06 11:34:48.000,0,rx_nombuf,0
2026-05-06 11:34:48.000,0,opackets,852351757
2026-05-06 11:34:48.000,0,oerrors,2291
2026-05-06 11:34:48.000,0,ierrors,0
2026-05-06 11:34:49.000,0,ibytes,1082
2026-05-06 11:34:49.000,0,imissed,0
2026-05-06 11:34:49.000,0,obytes,53373294524
2026-05-06 11:34:49.000,0,ipackets,4
2026-05-06 11:34:49.000,0,rx_nombuf,0
2026-05-06 11:34:49.000,0,opackets,889554945
2026-05-06 11:34:49.000,0,oerrors,2391
2026-05-06 11:34:49.000,0,ierrors,0
2026-05-06 11:34:50.000,0,ibytes,1082
2026-05-06 11:34:50.000,0,imissed,0
2026-05-06 11:34:50.000,0,obytes,55605486220
2026-05-06 11:34:50.000,0,ipackets,4
2026-05-06 11:34:50.000,0,rx_nombuf,0
2026-05-06 11:34:50.000,0,opackets,926758141
2026-05-06 11:34:50.000,0,oerrors,2491
2026-05-06 11:34:50.000,0,ierrors,0
2026-05-06 11:34:51.000,0,ibytes,1082
2026-05-06 11:34:51.000,0,imissed,0
2026-05-06 11:34:51.000,0,obytes,57837677860
2026-05-06 11:34:51.000,0,ipackets,4
2026-05-06 11:34:51.000,0,rx_nombuf,0
2026-05-06 11:34:51.000,0,opackets,963961335
2026-05-06 11:34:51.000,0,oerrors,2591
2026-05-06 11:34:51.000,0,ierrors,0
2026-05-06 11:34:52.000,0,ibytes,1082
2026-05-06 11:34:52.000,0,imissed,0
2026-05-06 11:34:52.000,0,obytes,60069869740
2026-05-06 11:34:52.000,0,ipackets,4
2026-05-06 11:34:52.000,0,rx_nombuf,0
2026-05-06 11:34:52.000,0,opackets,1001164533
2026-05-06 11:34:52.000,0,oerrors,2691
2026-05-06 11:34:52.000,0,ierrors,0
2026-05-06 11:34:53.000,0,ibytes,1082
2026-05-06 11:34:53.000,0,imissed,0
2026-05-06 11:34:53.000,0,obytes,62302068944
2026-05-06 11:34:53.000,0,ipackets,4
2026-05-06 11:34:53.000,0,rx_nombuf,0
2026-05-06 11:34:53.000,0,opackets,1038367852
2026-05-06 11:34:53.000,0,oerrors,2791
2026-05-06 11:34:53.000,0,ierrors,0
2026-05-06 11:34:54.000,0,ibytes,1082
2026-05-06 11:34:54.000,0,imissed,0
2026-05-06 11:34:54.000,0,obytes,64534252904
2026-05-06 11:34:54.000,0,ipackets,4
2026-05-06 11:34:54.000,0,rx_nombuf,0
2026-05-06 11:34:54.000,0,opackets,1075570918
2026-05-06 11:34:54.000,0,oerrors,2891
2026-05-06 11:34:54.000,0,ierrors,0
2026-05-06 11:34:55.000,0,ibytes,1082
2026-05-06 11:34:55.000,0,imissed,0
2026-05-06 11:34:55.000,0,obytes,66766444296
2026-05-06 11:34:55.000,0,ipackets,4
2026-05-06 11:34:55.000,0,rx_nombuf,0
2026-05-06 11:34:55.000,0,opackets,1112774110
2026-05-06 11:34:55.000,0,oerrors,2991
2026-05-06 11:34:55.000,0,ierrors,0
2026-05-06 11:34:56.000,0,ibytes,1082
2026-05-06 11:34:56.000,0,imissed,0
2026-05-06 11:34:56.000,0,obytes,68998636364
2026-05-06 11:34:56.000,0,ipackets,4
2026-05-06 11:34:56.000,0,rx_nombuf,0
2026-05-06 11:34:56.000,0,opackets,1149977309
2026-05-06 11:34:56.000,0,oerrors,3091
2026-05-06 11:34:56.000,0,ierrors,0
2026-05-06 11:34:57.000,0,ibytes,1082
2026-05-06 11:34:57.000,0,imissed,0
2026-05-06 11:34:57.000,0,obytes,71230828180
2026-05-06 11:34:57.000,0,ipackets,4
2026-05-06 11:34:57.000,0,rx_nombuf,0
2026-05-06 11:34:57.000,0,opackets,1187180507
2026-05-06 11:34:57.000,0,oerrors,3191
2026-05-06 11:34:57.000,0,ierrors,0
2026-05-06 11:34:58.000,0,ibytes,1082
2026-05-06 11:34:58.000,0,imissed,0
2026-05-06 11:34:58.000,0,obytes,73463019584
2026-05-06 11:34:58.000,0,ipackets,4
2026-05-06 11:34:58.000,0,rx_nombuf,0
2026-05-06 11:34:58.000,0,opackets,1224383696
2026-05-06 11:34:58.000,0,oerrors,3291
2026-05-06 11:34:58.000,0,ierrors,0
2026-05-06 11:34:59.000,0,ibytes,1082
2026-05-06 11:34:59.000,0,imissed,0
2026-05-06 11:34:59.000,0,obytes,75695211524
2026-05-06 11:34:59.000,0,ipackets,4
2026-05-06 11:34:59.000,0,rx_nombuf,0
2026-05-06 11:34:59.000,0,opackets,1261586895
2026-05-06 11:34:59.000,0,oerrors,3391
2026-05-06 11:34:59.000,0,ierrors,0
2026-05-06 11:35:00.000,0,ibytes,1082
2026-05-06 11:35:00.000,0,imissed,0
2026-05-06 11:35:00.000,0,obytes,77927403224
2026-05-06 11:35:00.000,0,ipackets,4
2026-05-06 11:35:00.000,0,rx_nombuf,0
2026-05-06 11:35:00.000,0,opackets,1298790090
2026-05-06 11:35:00.000,0,oerrors,3491
2026-05-06 11:35:00.000,0,ierrors,0
2026-05-06 11:35:01.000,0,ibytes,1082
2026-05-06 11:35:01.000,0,imissed,0
2026-05-06 11:35:01.000,0,obytes,80159598040
2026-05-06 11:35:01.000,0,ipackets,4
2026-05-06 11:35:01.000,0,rx_nombuf,0
2026-05-06 11:35:01.000,0,opackets,1335993338
2026-05-06 11:35:01.000,0,oerrors,3591
2026-05-06 11:35:01.000,0,ierrors,0
2026-05-06 11:35:02.000,0,ibytes,1082
2026-05-06 11:35:02.000,0,imissed,0
2026-05-06 11:35:02.000,0,obytes,82391786080
2026-05-06 11:35:02.000,0,ipackets,4
2026-05-06 11:35:02.000,0,rx_nombuf,0
2026-05-06 11:35:02.000,0,opackets,1373196472
2026-05-06 11:35:02.000,0,oerrors,3691
2026-05-06 11:35:02.000,0,ierrors,0
2026-05-06 11:35:03.000,0,ibytes,1082
2026-05-06 11:35:03.000,0,imissed,0
2026-05-06 11:35:03.000,0,obytes,84623977900
2026-05-06 11:35:03.000,0,ipackets,4
2026-05-06 11:35:03.000,0,rx_nombuf,0
2026-05-06 11:35:03.000,0,opackets,1410399669
2026-05-06 11:35:03.000,0,oerrors,3791
2026-05-06 11:35:03.000,0,ierrors,0
2026-05-06 11:35:04.000,0,ibytes,1082
2026-05-06 11:35:04.000,0,imissed,0
2026-05-06 11:35:04.000,0,obytes,86856169728
2026-05-06 11:35:04.000,0,ipackets,4
2026-05-06 11:35:04.000,0,rx_nombuf,0
2026-05-06 11:35:04.000,0,opackets,1447602864
2026-05-06 11:35:04.000,0,oerrors,3891
2026-05-06 11:35:04.000,0,ierrors,0
2026-05-06 11:35:05.000,0,ibytes,1082
2026-05-06 11:35:05.000,0,imissed,0
2026-05-06 11:35:05.000,0,obytes,89088361060
2026-05-06 11:35:05.000,0,ipackets,4
2026-05-06 11:35:05.000,0,rx_nombuf,0
2026-05-06 11:35:05.000,0,opackets,1484806055
2026-05-06 11:35:05.000,0,oerrors,3991
2026-05-06 11:35:05.000,0,ierrors,0
2026-05-06 11:35:06.000,0,ibytes,1082
2026-05-06 11:35:06.000,0,imissed,0
2026-05-06 11:35:06.000,0,obytes,91320553048
2026-05-06 11:35:06.000,0,ipackets,4
2026-05-06 11:35:06.000,0,rx_nombuf,0
2026-05-06 11:35:06.000,0,opackets,1522009258
2026-05-06 11:35:06.000,0,oerrors,4091
2026-05-06 11:35:06.000,0,ierrors,0
2026-05-06 11:35:07.000,0,ibytes,1082
2026-05-06 11:35:07.000,0,imissed,0
2026-05-06 11:35:07.000,0,obytes,93552744152
2026-05-06 11:35:07.000,0,ipackets,4
2026-05-06 11:35:07.000,0,rx_nombuf,0
2026-05-06 11:35:07.000,0,opackets,1559212442
2026-05-06 11:35:07.000,0,oerrors,4191
2026-05-06 11:35:07.000,0,ierrors,0
2026-05-06 11:35:08.000,0,ibytes,1082
2026-05-06 11:35:08.000,0,imissed,0
2026-05-06 11:35:08.000,0,obytes,95784936316
2026-05-06 11:35:08.000,0,ipackets,4
2026-05-06 11:35:08.000,0,rx_nombuf,0
2026-05-06 11:35:08.000,0,opackets,1596415649
2026-05-06 11:35:08.000,0,oerrors,4291
2026-05-06 11:35:08.000,0,ierrors,0
2026-05-06 11:35:09.000,0,ibytes,1082
2026-05-06 11:35:09.000,0,imissed,0
2026-05-06 11:35:09.000,0,obytes,98017127984
2026-05-06 11:35:09.000,0,ipackets,4
2026-05-06 11:35:09.000,0,rx_nombuf,0
2026-05-06 11:35:09.000,0,opackets,1633618836
2026-05-06 11:35:09.000,0,oerrors,4391
2026-05-06 11:35:09.000,0,ierrors,0
2026-05-06 11:35:10.000,0,ibytes,1082
2026-05-06 11:35:10.000,0,imissed,0
2026-05-06 11:35:10.000,0,obytes,100249319256
2026-05-06 11:35:10.000,0,ipackets,4
2026-05-06 11:35:10.000,0,rx_nombuf,0
2026-05-06 11:35:10.000,0,opackets,1670822026
2026-05-06 11:35:10.000,0,oerrors,4491
2026-05-06 11:35:10.000,0,ierrors,0
2026-05-06 11:35:11.000,0,ibytes,1082
2026-05-06 11:35:11.000,0,imissed,0
2026-05-06 11:35:11.000,0,obytes,102481511672
2026-05-06 11:35:11.000,0,ipackets,4
2026-05-06 11:35:11.000,0,rx_nombuf,0
2026-05-06 11:35:11.000,0,opackets,1708025234
2026-05-06 11:35:11.000,0,oerrors,4591
2026-05-06 11:35:11.000,0,ierrors,0
2026-05-06 11:35:12.000,0,ibytes,1082
2026-05-06 11:35:12.000,0,imissed,0
2026-05-06 11:35:12.000,0,obytes,104713702228
2026-05-06 11:35:12.000,0,ipackets,4
2026-05-06 11:35:12.000,0,rx_nombuf,0
2026-05-06 11:35:12.000,0,opackets,1745228411
2026-05-06 11:35:12.000,0,oerrors,4691
2026-05-06 11:35:12.000,0,ierrors,0
2026-05-06 11:35:13.000,0,ibytes,1082
2026-05-06 11:35:13.000,0,imissed,0
2026-05-06 11:35:13.000,0,obytes,106945894424
2026-05-06 11:35:13.000,0,ipackets,4
2026-05-06 11:35:13.000,0,rx_nombuf,0
2026-05-06 11:35:13.000,0,opackets,1782431610
2026-05-06 11:35:13.000,0,oerrors,4791
2026-05-06 11:35:13.000,0,ierrors,0
2026-05-06 11:35:14.000,0,ibytes,1082
2026-05-06 11:35:14.000,0,imissed,0
2026-05-06 11:35:14.000,0,obytes,109178085824
2026-05-06 11:35:14.000,0,ipackets,4
2026-05-06 11:35:14.000,0,rx_nombuf,0
2026-05-06 11:35:14.000,0,opackets,1819634800
2026-05-06 11:35:14.000,0,oerrors,4891
2026-05-06 11:35:14.000,0,ierrors,0
2026-05-06 11:35:15.000,0,ibytes,1082
2026-05-06 11:35:15.000,0,imissed,0
2026-05-06 11:35:15.000,0,obytes,111410277572
2026-05-06 11:35:15.000,0,ipackets,4
2026-05-06 11:35:15.000,0,rx_nombuf,0
2026-05-06 11:35:15.000,0,opackets,1856837999
2026-05-06 11:35:15.000,0,oerrors,4991
2026-05-06 11:35:15.000,0,ierrors,0
2026-05-06 11:35:16.000,0,ibytes,1082
2026-05-06 11:35:16.000,0,imissed,0
2026-05-06 11:35:16.000,0,obytes,113642470420
2026-05-06 11:35:16.000,0,ipackets,4
2026-05-06 11:35:16.000,0,rx_nombuf,0
2026-05-06 11:35:16.000,0,opackets,1894041211
2026-05-06 11:35:16.000,0,oerrors,5091
2026-05-06 11:35:16.000,0,ierrors,0
2026-05-06 11:35:17.000,0,ibytes,1082
2026-05-06 11:35:17.000,0,imissed,0
2026-05-06 11:35:17.000,0,obytes,115874661344
2026-05-06 11:35:17.000,0,ipackets,4
2026-05-06 11:35:17.000,0,rx_nombuf,0
2026-05-06 11:35:17.000,0,opackets,1931244392
2026-05-06 11:35:17.000,0,oerrors,5191
2026-05-06 11:35:17.000,0,ierrors,0
2026-05-06 11:35:18.000,0,ibytes,1354
2026-05-06 11:35:18.000,0,imissed,0
2026-05-06 11:35:18.000,0,obytes,118106852320
2026-05-06 11:35:18.000,0,ipackets,5
2026-05-06 11:35:18.000,0,rx_nombuf,0
2026-05-06 11:35:18.000,0,opackets,1968447576
2026-05-06 11:35:18.000,0,oerrors,5291
2026-05-06 11:35:18.000,0,ierrors,0
2026-05-06 11:35:19.000,0,ibytes,1354
2026-05-06 11:35:19.000,0,imissed,0
2026-05-06 11:35:19.000,0,obytes,120339044320
2026-05-06 11:35:19.000,0,ipackets,5
2026-05-06 11:35:19.000,0,rx_nombuf,0
2026-05-06 11:35:19.000,0,opackets,2005650776
2026-05-06 11:35:19.000,0,oerrors,5391
2026-05-06 11:35:19.000,0,ierrors,0
2026-05-06 11:35:20.000,0,ibytes,1354
2026-05-06 11:35:20.000,0,imissed,0
2026-05-06 11:35:20.000,0,obytes,122571236204
2026-05-06 11:35:20.000,0,ipackets,5
2026-05-06 11:35:20.000,0,rx_nombuf,0
2026-05-06 11:35:20.000,0,opackets,2042853973
2026-05-06 11:35:20.000,0,oerrors,5491
2026-05-06 11:35:20.000,0,ierrors,0
2026-05-06 11:35:21.000,0,ibytes,1354
2026-05-06 11:35:21.000,0,imissed,0
2026-05-06 11:35:21.000,0,obytes,124803427664
2026-05-06 11:35:21.000,0,ipackets,5
2026-05-06 11:35:21.000,0,rx_nombuf,0
2026-05-06 11:35:21.000,0,opackets,2080057164
2026-05-06 11:35:21.000,0,oerrors,5591
2026-05-06 11:35:21.000,0,ierrors,0
