Time,Port,Metric,Value
2026-05-05 01:37:33.000,0,rx_nombuf,0
2026-05-05 01:37:33.000,0,ibytes,1350
2026-05-05 01:37:33.000,0,opackets,0
2026-05-05 01:37:33.000,0,ierrors,0
2026-05-05 01:37:33.000,0,ipackets,12
2026-05-05 01:37:33.000,0,oerrors,0
2026-05-05 01:37:34.000,0,imissed,0
2026-05-05 01:37:34.000,0,obytes,0
2026-05-05 01:37:34.000,0,rx_nombuf,0
2026-05-05 01:37:34.000,0,ibytes,1350
2026-05-05 01:37:34.000,0,opackets,0
2026-05-05 01:37:34.000,0,ierrors,0
2026-05-05 01:37:34.000,0,ipackets,12
2026-05-05 01:37:34.000,0,oerrors,0
2026-05-05 01:37:35.000,0,imissed,0
2026-05-05 01:37:35.000,0,obytes,0
2026-05-05 01:37:35.000,0,rx_nombuf,0
2026-05-05 01:37:35.000,0,ibytes,1350
2026-05-05 01:37:35.000,0,opackets,0
2026-05-05 01:37:35.000,0,ierrors,0
2026-05-05 01:37:35.000,0,ipackets,12
2026-05-05 01:37:35.000,0,oerrors,0
2026-05-05 01:37:36.000,0,imissed,0
2026-05-05 01:37:36.000,0,obytes,0
2026-05-05 01:37:36.000,0,rx_nombuf,0
2026-05-05 01:37:36.000,0,ibytes,1350
2026-05-05 01:37:36.000,0,opackets,0
2026-05-05 01:37:36.000,0,ierrors,0
2026-05-05 01:37:36.000,0,ipackets,12
2026-05-05 01:37:36.000,0,oerrors,0
2026-05-05 01:37:37.000,0,imissed,0
2026-05-05 01:37:37.000,0,obytes,0
2026-05-05 01:37:37.000,0,rx_nombuf,0
2026-05-05 01:37:37.000,0,ibytes,1350
2026-05-05 01:37:37.000,0,opackets,0
2026-05-05 01:37:37.000,0,ierrors,0
2026-05-05 01:37:37.000,0,ipackets,12
2026-05-05 01:37:37.000,0,oerrors,0
2026-05-05 01:37:38.000,0,imissed,0
2026-05-05 01:37:38.000,0,obytes,0
2026-05-05 01:37:38.000,0,rx_nombuf,0
2026-05-05 01:37:38.000,0,ibytes,1350
2026-05-05 01:37:38.000,0,opackets,0
2026-05-05 01:37:38.000,0,ierrors,0
2026-05-05 01:37:38.000,0,ipackets,12
2026-05-05 01:37:38.000,0,oerrors,0
2026-05-05 01:37:39.000,0,imissed,0
2026-05-05 01:37:39.000,0,obytes,0
2026-05-05 01:37:39.000,0,rx_nombuf,0
2026-05-05 01:37:39.000,0,ibytes,1350
2026-05-05 01:37:39.000,0,opackets,0
2026-05-05 01:37:39.000,0,ierrors,0
2026-05-05 01:37:39.000,0,ipackets,12
2026-05-05 01:37:39.000,0,oerrors,0
2026-05-05 01:37:40.000,0,imissed,0
2026-05-05 01:37:40.000,0,obytes,0
2026-05-05 01:37:40.000,0,rx_nombuf,0
2026-05-05 01:37:40.000,0,ibytes,1410
2026-05-05 01:37:40.000,0,opackets,0
2026-05-05 01:37:40.000,0,ierrors,0
2026-05-05 01:37:40.000,0,ipackets,13
2026-05-05 01:37:40.000,0,oerrors,0
2026-05-05 01:37:41.000,0,imissed,0
2026-05-05 01:37:41.000,0,obytes,0
2026-05-05 01:37:41.000,0,rx_nombuf,0
2026-05-05 01:37:41.000,0,ibytes,1470
2026-05-05 01:37:41.000,0,opackets,0
2026-05-05 01:37:41.000,0,ierrors,0
2026-05-05 01:37:41.000,0,ipackets,14
2026-05-05 01:37:41.000,0,oerrors,0
2026-05-05 01:37:42.000,0,imissed,0
2026-05-05 01:37:42.000,0,obytes,0
2026-05-05 01:37:42.000,0,rx_nombuf,0
2026-05-05 01:37:42.000,0,ibytes,1530
2026-05-05 01:37:42.000,0,opackets,0
2026-05-05 01:37:42.000,0,ierrors,0
2026-05-05 01:37:42.000,0,ipackets,15
2026-05-05 01:37:42.000,0,oerrors,0
2026-05-05 01:37:43.000,0,imissed,0
2026-05-05 01:37:43.000,0,obytes,0
2026-05-05 01:37:43.000,0,rx_nombuf,0
2026-05-05 01:37:43.000,0,ibytes,1530
2026-05-05 01:37:43.000,0,opackets,0
2026-05-05 01:37:43.000,0,ierrors,0
2026-05-05 01:37:43.000,0,ipackets,15
2026-05-05 01:37:43.000,0,oerrors,0
2026-05-05 01:37:44.000,0,imissed,0
2026-05-05 01:37:44.000,0,obytes,0
2026-05-05 01:37:44.000,0,rx_nombuf,0
2026-05-05 01:37:44.000,0,ibytes,1590
2026-05-05 01:37:44.000,0,opackets,0
2026-05-05 01:37:44.000,0,ierrors,0
2026-05-05 01:37:44.000,0,ipackets,16
2026-05-05 01:37:44.000,0,oerrors,0
2026-05-05 01:37:45.000,0,imissed,0
2026-05-05 01:37:45.000,0,obytes,0
2026-05-05 01:37:45.000,0,rx_nombuf,0
2026-05-05 01:37:45.000,0,ibytes,1650
2026-05-05 01:37:45.000,0,opackets,0
2026-05-05 01:37:45.000,0,ierrors,0
2026-05-05 01:37:45.000,0,ipackets,17
2026-05-05 01:37:45.000,0,oerrors,0
2026-05-05 01:37:46.000,0,imissed,0
2026-05-05 01:37:46.000,0,obytes,0
2026-05-05 01:37:46.000,0,rx_nombuf,0
2026-05-05 01:37:46.000,0,ibytes,1710
2026-05-05 01:37:46.000,0,opackets,0
2026-05-05 01:37:46.000,0,ierrors,0
2026-05-05 01:37:46.000,0,ipackets,18
2026-05-05 01:37:46.000,0,oerrors,0
2026-05-05 01:37:47.000,0,imissed,0
2026-05-05 01:37:47.000,0,obytes,0
2026-05-05 01:37:47.000,0,rx_nombuf,0
2026-05-05 01:37:47.000,0,ibytes,1982
2026-05-05 01:37:47.000,0,opackets,0
2026-05-05 01:37:47.000,0,ierrors,0
2026-05-05 01:37:47.000,0,ipackets,19
2026-05-05 01:37:47.000,0,oerrors,0
2026-05-05 01:37:48.000,0,imissed,0
2026-05-05 01:37:48.000,0,obytes,0
2026-05-05 01:37:48.000,0,rx_nombuf,0
2026-05-05 01:37:48.000,0,ibytes,1982
2026-05-05 01:37:48.000,0,opackets,0
2026-05-05 01:37:48.000,0,ierrors,0
2026-05-05 01:37:48.000,0,ipackets,19
2026-05-05 01:37:48.000,0,oerrors,0
2026-05-05 01:37:49.000,0,imissed,0
2026-05-05 01:37:49.000,0,obytes,0
2026-05-05 01:37:49.000,0,rx_nombuf,0
2026-05-05 01:37:49.000,0,ibytes,1982
2026-05-05 01:37:49.000,0,opackets,0
2026-05-05 01:37:49.000,0,ierrors,0
2026-05-05 01:37:49.000,0,ipackets,19
2026-05-05 01:37:49.000,0,oerrors,0
2026-05-05 01:37:50.000,0,imissed,0
2026-05-05 01:37:50.000,0,obytes,0
2026-05-05 01:37:50.000,0,rx_nombuf,0
2026-05-05 01:37:50.000,0,ibytes,1982
2026-05-05 01:37:50.000,0,opackets,0
2026-05-05 01:37:50.000,0,ierrors,0
2026-05-05 01:37:50.000,0,ipackets,19
2026-05-05 01:37:50.000,0,oerrors,0
2026-05-05 01:37:51.000,0,imissed,0
2026-05-05 01:37:51.000,0,obytes,0
2026-05-05 01:37:51.000,0,rx_nombuf,0
2026-05-05 01:37:51.000,0,ibytes,1982
2026-05-05 01:37:51.000,0,opackets,0
2026-05-05 01:37:51.000,0,ierrors,0
2026-05-05 01:37:51.000,0,ipackets,19
2026-05-05 01:37:51.000,0,oerrors,0
2026-05-05 01:37:52.000,0,imissed,0
2026-05-05 01:37:52.000,0,obytes,0
2026-05-05 01:37:52.000,0,rx_nombuf,0
2026-05-05 01:37:52.000,0,ibytes,1982
2026-05-05 01:37:52.000,0,opackets,0
2026-05-05 01:37:52.000,0,ierrors,0
2026-05-05 01:37:52.000,0,ipackets,19
2026-05-05 01:37:52.000,0,oerrors,0
2026-05-05 01:37:53.000,0,imissed,0
2026-05-05 01:37:53.000,0,obytes,0
2026-05-05 01:37:53.000,0,rx_nombuf,0
2026-05-05 01:37:53.000,0,ibytes,1982
2026-05-05 01:37:53.000,0,opackets,0
2026-05-05 01:37:53.000,0,ierrors,0
2026-05-05 01:37:53.000,0,ipackets,19
2026-05-05 01:37:53.000,0,oerrors,0
2026-05-05 01:37:54.000,0,imissed,0
2026-05-05 01:37:54.000,0,obytes,0
2026-05-05 01:37:54.000,0,rx_nombuf,0
2026-05-05 01:37:54.000,0,ibytes,2042
2026-05-05 01:37:54.000,0,opackets,0
2026-05-05 01:37:54.000,0,ierrors,0
2026-05-05 01:37:54.000,0,ipackets,20
2026-05-05 01:37:54.000,0,oerrors,0
2026-05-05 01:37:55.000,0,imissed,0
2026-05-05 01:37:55.000,0,obytes,0
2026-05-05 01:37:55.000,0,rx_nombuf,0
2026-05-05 01:37:55.000,0,ibytes,2102
2026-05-05 01:37:55.000,0,opackets,0
2026-05-05 01:37:55.000,0,ierrors,0
2026-05-05 01:37:55.000,0,ipackets,21
2026-05-05 01:37:55.000,0,oerrors,0
2026-05-05 01:37:56.000,0,imissed,0
2026-05-05 01:37:56.000,0,obytes,0
2026-05-05 01:37:56.000,0,rx_nombuf,0
2026-05-05 01:37:56.000,0,ibytes,2162
2026-05-05 01:37:56.000,0,opackets,0
2026-05-05 01:37:56.000,0,ierrors,0
2026-05-05 01:37:56.000,0,ipackets,22
2026-05-05 01:37:56.000,0,oerrors,0
2026-05-05 01:37:57.000,0,imissed,0
2026-05-05 01:37:57.000,0,obytes,0
2026-05-05 01:37:57.000,0,rx_nombuf,0
2026-05-05 01:37:57.000,0,ibytes,2222
2026-05-05 01:37:57.000,0,opackets,0
2026-05-05 01:37:57.000,0,ierrors,0
2026-05-05 01:37:57.000,0,ipackets,23
2026-05-05 01:37:57.000,0,oerrors,0
2026-05-05 01:37:58.000,0,imissed,0
2026-05-05 01:37:58.000,0,obytes,0
2026-05-05 01:37:58.000,0,rx_nombuf,0
2026-05-05 01:37:58.000,0,ibytes,2282
2026-05-05 01:37:58.000,0,opackets,0
2026-05-05 01:37:58.000,0,ierrors,0
2026-05-05 01:37:58.000,0,ipackets,24
2026-05-05 01:37:58.000,0,oerrors,0
2026-05-05 01:37:59.000,0,imissed,0
2026-05-05 01:37:59.000,0,obytes,0
2026-05-05 01:37:59.000,0,rx_nombuf,0
2026-05-05 01:37:59.000,0,ibytes,2342
2026-05-05 01:37:59.000,0,opackets,0
2026-05-05 01:37:59.000,0,ierrors,0
2026-05-05 01:37:59.000,0,ipackets,25
2026-05-05 01:37:59.000,0,oerrors,0
2026-05-05 01:38:00.000,0,imissed,0
2026-05-05 01:38:00.000,0,obytes,0
2026-05-05 01:38:00.000,0,rx_nombuf,0
2026-05-05 01:38:00.000,0,ibytes,2342
2026-05-05 01:38:00.000,0,opackets,0
2026-05-05 01:38:00.000,0,ierrors,0
2026-05-05 01:38:00.000,0,ipackets,25
2026-05-05 01:38:00.000,0,oerrors,0
2026-05-05 01:38:01.000,0,imissed,0
2026-05-05 01:38:01.000,0,obytes,0
2026-05-05 01:38:01.000,0,rx_nombuf,0
2026-05-05 01:38:01.000,0,ibytes,2342
2026-05-05 01:38:01.000,0,opackets,0
2026-05-05 01:38:01.000,0,ierrors,0
2026-05-05 01:38:01.000,0,ipackets,25
2026-05-05 01:38:01.000,0,oerrors,0
2026-05-05 01:38:02.000,0,imissed,0
2026-05-05 01:38:02.000,0,obytes,0
2026-05-05 01:38:02.000,0,rx_nombuf,0
2026-05-05 01:38:02.000,0,ibytes,2342
2026-05-05 01:38:02.000,0,opackets,0
2026-05-05 01:38:02.000,0,ierrors,0
2026-05-05 01:38:02.000,0,ipackets,25
2026-05-05 01:38:02.000,0,oerrors,0
2026-05-05 01:38:03.000,0,imissed,0
2026-05-05 01:38:03.000,0,obytes,0
2026-05-05 01:38:03.000,0,rx_nombuf,0
2026-05-05 01:38:03.000,0,ibytes,2342
2026-05-05 01:38:03.000,0,opackets,0
2026-05-05 01:38:03.000,0,ierrors,0
2026-05-05 01:38:03.000,0,ipackets,25
2026-05-05 01:38:03.000,0,oerrors,0
2026-05-05 01:38:04.000,0,imissed,0
2026-05-05 01:38:04.000,0,obytes,0
2026-05-05 01:38:04.000,0,rx_nombuf,0
2026-05-05 01:38:04.000,0,ibytes,2342
2026-05-05 01:38:04.000,0,opackets,0
2026-05-05 01:38:04.000,0,ierrors,0
2026-05-05 01:38:04.000,0,ipackets,25
2026-05-05 01:38:04.000,0,oerrors,0
2026-05-05 01:38:05.000,0,imissed,0
2026-05-05 01:38:05.000,0,obytes,0
2026-05-05 01:38:05.000,0,rx_nombuf,0
2026-05-05 01:38:05.000,0,ibytes,2342
2026-05-05 01:38:05.000,0,opackets,0
2026-05-05 01:38:05.000,0,ierrors,0
2026-05-05 01:38:05.000,0,ipackets,25
2026-05-05 01:38:05.000,0,oerrors,0
2026-05-05 01:38:06.000,0,imissed,0
2026-05-05 01:38:06.000,0,obytes,0
2026-05-05 01:38:06.000,0,rx_nombuf,0
2026-05-05 01:38:06.000,0,ibytes,2342
2026-05-05 01:38:06.000,0,opackets,0
2026-05-05 01:38:06.000,0,ierrors,0
2026-05-05 01:38:06.000,0,ipackets,25
2026-05-05 01:38:06.000,0,oerrors,0
2026-05-05 01:38:07.000,0,imissed,0
2026-05-05 01:38:07.000,0,obytes,0
2026-05-05 01:38:07.000,0,rx_nombuf,0
2026-05-05 01:38:07.000,0,ibytes,2402
2026-05-05 01:38:07.000,0,opackets,0
2026-05-05 01:38:07.000,0,ierrors,0
2026-05-05 01:38:07.000,0,ipackets,26
2026-05-05 01:38:07.000,0,oerrors,0
2026-05-05 01:38:08.000,0,imissed,0
2026-05-05 01:38:08.000,0,obytes,0
2026-05-05 01:38:08.000,0,rx_nombuf,0
2026-05-05 01:38:08.000,0,ibytes,2462
2026-05-05 01:38:08.000,0,opackets,0
2026-05-05 01:38:08.000,0,ierrors,0
2026-05-05 01:38:08.000,0,ipackets,27
2026-05-05 01:38:08.000,0,oerrors,0
2026-05-05 01:38:09.000,0,imissed,0
2026-05-05 01:38:09.000,0,obytes,0
2026-05-05 01:38:09.000,0,rx_nombuf,0
2026-05-05 01:38:09.000,0,ibytes,2522
2026-05-05 01:38:09.000,0,opackets,0
2026-05-05 01:38:09.000,0,ierrors,0
2026-05-05 01:38:09.000,0,ipackets,28
2026-05-05 01:38:09.000,0,oerrors,0
2026-05-05 01:38:10.000,0,imissed,0
2026-05-05 01:38:10.000,0,obytes,0
2026-05-05 01:38:10.000,0,rx_nombuf,0
2026-05-05 01:38:10.000,0,ibytes,2582
2026-05-05 01:38:10.000,0,opackets,0
2026-05-05 01:38:10.000,0,ierrors,0
2026-05-05 01:38:10.000,0,ipackets,29
2026-05-05 01:38:10.000,0,oerrors,0
2026-05-05 01:38:11.000,0,imissed,0
2026-05-05 01:38:11.000,0,obytes,0
2026-05-05 01:38:11.000,0,rx_nombuf,0
2026-05-05 01:38:11.000,0,ibytes,2642
2026-05-05 01:38:11.000,0,opackets,0
2026-05-05 01:38:11.000,0,ierrors,0
2026-05-05 01:38:11.000,0,ipackets,30
2026-05-05 01:38:11.000,0,oerrors,0
2026-05-05 01:38:12.000,0,imissed,0
2026-05-05 01:38:12.000,0,obytes,0
2026-05-05 01:38:12.000,0,rx_nombuf,0
2026-05-05 01:38:12.000,0,ibytes,2702
2026-05-05 01:38:12.000,0,opackets,0
2026-05-05 01:38:12.000,0,ierrors,0
2026-05-05 01:38:12.000,0,ipackets,31
2026-05-05 01:38:12.000,0,oerrors,0
2026-05-05 01:38:13.000,0,imissed,0
2026-05-05 01:38:13.000,0,obytes,0
2026-05-05 01:38:13.000,0,rx_nombuf,0
2026-05-05 01:38:13.000,0,ibytes,2702
2026-05-05 01:38:13.000,0,opackets,0
2026-05-05 01:38:13.000,0,ierrors,0
2026-05-05 01:38:13.000,0,ipackets,31
2026-05-05 01:38:13.000,0,oerrors,0
2026-05-05 01:38:14.000,0,imissed,0
2026-05-05 01:38:14.000,0,obytes,0
2026-05-05 01:38:14.000,0,rx_nombuf,0
2026-05-05 01:38:14.000,0,ibytes,2702
2026-05-05 01:38:14.000,0,opackets,0
2026-05-05 01:38:14.000,0,ierrors,0
2026-05-05 01:38:14.000,0,ipackets,31
2026-05-05 01:38:14.000,0,oerrors,0
2026-05-05 01:38:15.000,0,imissed,0
2026-05-05 01:38:15.000,0,obytes,0
2026-05-05 01:38:15.000,0,rx_nombuf,0
2026-05-05 01:38:15.000,0,ibytes,2702
2026-05-05 01:38:15.000,0,opackets,0
2026-05-05 01:38:15.000,0,ierrors,0
2026-05-05 01:38:15.000,0,ipackets,31
2026-05-05 01:38:15.000,0,oerrors,0
2026-05-05 01:38:16.000,0,imissed,0
2026-05-05 01:38:16.000,0,obytes,0
2026-05-05 01:38:16.000,0,rx_nombuf,0
2026-05-05 01:38:16.000,0,ibytes,2702
2026-05-05 01:38:16.000,0,opackets,0
2026-05-05 01:38:16.000,0,ierrors,0
2026-05-05 01:38:16.000,0,ipackets,31
2026-05-05 01:38:16.000,0,oerrors,0
2026-05-05 01:38:17.000,0,imissed,0
2026-05-05 01:38:17.000,0,obytes,0
2026-05-05 01:38:17.000,0,rx_nombuf,0
2026-05-05 01:38:17.000,0,ibytes,2974
2026-05-05 01:38:17.000,0,opackets,0
2026-05-05 01:38:17.000,0,ierrors,0
2026-05-05 01:38:17.000,0,ipackets,32
2026-05-05 01:38:17.000,0,oerrors,0
2026-05-05 01:38:18.000,0,imissed,0
2026-05-05 01:38:18.000,0,obytes,0
2026-05-05 01:38:18.000,0,rx_nombuf,0
2026-05-05 01:38:18.000,0,ibytes,2974
2026-05-05 01:38:18.000,0,opackets,0
2026-05-05 01:38:18.000,0,ierrors,0
2026-05-05 01:38:18.000,0,ipackets,32
2026-05-05 01:38:18.000,0,oerrors,0
2026-05-05 01:38:19.000,0,imissed,0
2026-05-05 01:38:19.000,0,obytes,0
2026-05-05 01:38:19.000,0,rx_nombuf,0
2026-05-05 01:38:19.000,0,ibytes,2974
2026-05-05 01:38:19.000,0,opackets,0
2026-05-05 01:38:19.000,0,ierrors,0
2026-05-05 01:38:19.000,0,ipackets,32
2026-05-05 01:38:19.000,0,oerrors,0
