Time,Port,Metric,Value
2026-05-05 01:37:25.000,0,ipackets,0
2026-05-05 01:37:25.000,0,ierrors,0
2026-05-05 01:37:25.000,0,obytes,2213291284
2026-05-05 01:37:25.000,0,oerrors,0
2026-05-05 01:37:25.000,0,ibytes,0
2026-05-05 01:37:26.000,1,imissed,0
2026-05-05 01:37:26.000,1,opackets,0
2026-05-05 01:37:26.000,1,rx_nombuf,0
2026-05-05 01:37:26.000,1,ipackets,2
2026-05-05 01:37:26.000,1,ierrors,0
2026-05-05 01:37:26.000,1,obytes,0
2026-05-05 01:37:26.000,1,oerrors,0
2026-05-05 01:37:26.000,1,ibytes,538
2026-05-05 01:37:26.000,0,imissed,0
2026-05-05 01:37:26.000,0,opackets,74082814
2026-05-05 01:37:26.000,0,rx_nombuf,0
2026-05-05 01:37:26.000,0,ipackets,1
2026-05-05 01:37:26.000,0,ierrors,0
2026-05-05 01:37:26.000,0,obytes,4444967048
2026-05-05 01:37:26.000,0,oerrors,0
2026-05-05 01:37:26.000,0,ibytes,273
2026-05-05 01:37:27.000,1,imissed,0
2026-05-05 01:37:27.000,1,opackets,0
2026-05-05 01:37:27.000,1,rx_nombuf,0
2026-05-05 01:37:27.000,1,ipackets,2
2026-05-05 01:37:27.000,1,ierrors,0
2026-05-05 01:37:27.000,1,obytes,0
2026-05-05 01:37:27.000,1,oerrors,0
2026-05-05 01:37:27.000,1,ibytes,538
2026-05-05 01:37:27.000,0,imissed,0
2026-05-05 01:37:27.000,0,opackets,111286149
2026-05-05 01:37:27.000,0,rx_nombuf,0
2026-05-05 01:37:27.000,0,ipackets,1
2026-05-05 01:37:27.000,0,ierrors,0
2026-05-05 01:37:27.000,0,obytes,6677167084
2026-05-05 01:37:27.000,0,oerrors,0
2026-05-05 01:37:27.000,0,ibytes,273
2026-05-05 01:37:28.000,1,imissed,0
2026-05-05 01:37:28.000,1,opackets,0
2026-05-05 01:37:28.000,1,rx_nombuf,0
2026-05-05 01:37:28.000,1,ipackets,3
2026-05-05 01:37:28.000,1,ierrors,0
2026-05-05 01:37:28.000,1,obytes,0
2026-05-05 01:37:28.000,1,oerrors,0
2026-05-05 01:37:28.000,1,ibytes,598
2026-05-05 01:37:28.000,0,imissed,0
2026-05-05 01:37:28.000,0,opackets,148483977
2026-05-05 01:37:28.000,0,rx_nombuf,0
2026-05-05 01:37:28.000,0,ipackets,2
2026-05-05 01:37:28.000,0,ierrors,0
2026-05-05 01:37:28.000,0,obytes,8909036700
2026-05-05 01:37:28.000,0,oerrors,0
2026-05-05 01:37:28.000,0,ibytes,333
2026-05-05 01:37:29.000,1,imissed,0
2026-05-05 01:37:29.000,1,opackets,0
2026-05-05 01:37:29.000,1,rx_nombuf,0
2026-05-05 01:37:29.000,1,ipackets,4
2026-05-05 01:37:29.000,1,ierrors,0
2026-05-05 01:37:29.000,1,obytes,0
2026-05-05 01:37:29.000,1,oerrors,0
2026-05-05 01:37:29.000,1,ibytes,658
2026-05-05 01:37:29.000,0,imissed,0
2026-05-05 01:37:29.000,0,opackets,185685690
2026-05-05 01:37:29.000,0,rx_nombuf,0
2026-05-05 01:37:29.000,0,ipackets,3
2026-05-05 01:37:29.000,0,ierrors,0
2026-05-05 01:37:29.000,0,obytes,11141139544
2026-05-05 01:37:29.000,0,oerrors,0
2026-05-05 01:37:29.000,0,ibytes,393
2026-05-05 01:37:30.000,1,imissed,0
2026-05-05 01:37:30.000,1,opackets,0
2026-05-05 01:37:30.000,1,rx_nombuf,0
2026-05-05 01:37:30.000,1,ipackets,5
2026-05-05 01:37:30.000,1,ierrors,0
2026-05-05 01:37:30.000,1,obytes,0
2026-05-05 01:37:30.000,1,oerrors,0
2026-05-05 01:37:30.000,1,ibytes,718
2026-05-05 01:37:30.000,0,imissed,0
2026-05-05 01:37:30.000,0,opackets,222883544
2026-05-05 01:37:30.000,0,rx_nombuf,0
2026-05-05 01:37:30.000,0,ipackets,4
2026-05-05 01:37:30.000,0,ierrors,0
2026-05-05 01:37:30.000,0,obytes,13373010848
2026-05-05 01:37:30.000,0,oerrors,0
2026-05-05 01:37:30.000,0,ibytes,453
2026-05-05 01:37:31.000,1,imissed,0
2026-05-05 01:37:31.000,1,opackets,0
2026-05-05 01:37:31.000,1,rx_nombuf,0
2026-05-05 01:37:31.000,1,ipackets,6
2026-05-05 01:37:31.000,1,ierrors,0
2026-05-05 01:37:31.000,1,obytes,0
2026-05-05 01:37:31.000,1,oerrors,0
2026-05-05 01:37:31.000,1,ibytes,778
2026-05-05 01:37:31.000,0,imissed,0
2026-05-05 01:37:31.000,0,opackets,260085208
2026-05-05 01:37:31.000,0,rx_nombuf,0
2026-05-05 01:37:31.000,0,ipackets,5
2026-05-05 01:37:31.000,0,ierrors,0
2026-05-05 01:37:31.000,0,obytes,15605110624
2026-05-05 01:37:31.000,0,oerrors,0
2026-05-05 01:37:31.000,0,ibytes,513
2026-05-05 01:37:32.000,1,imissed,0
2026-05-05 01:37:32.000,1,opackets,0
2026-05-05 01:37:32.000,1,rx_nombuf,0
2026-05-05 01:37:32.000,1,ipackets,7
2026-05-05 01:37:32.000,1,ierrors,0
2026-05-05 01:37:32.000,1,obytes,0
2026-05-05 01:37:32.000,1,oerrors,0
2026-05-05 01:37:32.000,1,ibytes,838
2026-05-05 01:37:32.000,0,imissed,0
2026-05-05 01:37:32.000,0,opackets,297285138
2026-05-05 01:37:32.000,0,rx_nombuf,0
2026-05-05 01:37:32.000,0,ipackets,6
2026-05-05 01:37:32.000,0,ierrors,0
2026-05-05 01:37:32.000,0,obytes,17837106232
2026-05-05 01:37:32.000,0,oerrors,0
2026-05-05 01:37:32.000,0,ibytes,573
2026-05-05 01:37:33.000,1,imissed,0
2026-05-05 01:37:33.000,1,opackets,0
2026-05-05 01:37:33.000,1,rx_nombuf,0
2026-05-05 01:37:33.000,1,ipackets,8
2026-05-05 01:37:33.000,1,ierrors,0
2026-05-05 01:37:33.000,1,obytes,0
2026-05-05 01:37:33.000,1,oerrors,0
2026-05-05 01:37:33.000,1,ibytes,898
2026-05-05 01:37:33.000,0,imissed,0
2026-05-05 01:37:33.000,0,opackets,334488190
2026-05-05 01:37:33.000,0,rx_nombuf,0
2026-05-05 01:37:33.000,0,ipackets,7
2026-05-05 01:37:33.000,0,ierrors,0
2026-05-05 01:37:33.000,0,obytes,20069289544
2026-05-05 01:37:33.000,0,oerrors,0
2026-05-05 01:37:33.000,0,ibytes,633
2026-05-05 01:37:34.000,1,imissed,0
2026-05-05 01:37:34.000,1,opackets,0
2026-05-05 01:37:34.000,1,rx_nombuf,0
2026-05-05 01:37:34.000,1,ipackets,8
2026-05-05 01:37:34.000,1,ierrors,0
2026-05-05 01:37:34.000,1,obytes,0
2026-05-05 01:37:34.000,1,oerrors,0
2026-05-05 01:37:34.000,1,ibytes,898
2026-05-05 01:37:34.000,0,imissed,0
2026-05-05 01:37:34.000,0,opackets,371684753
2026-05-05 01:37:34.000,0,rx_nombuf,0
2026-05-05 01:37:34.000,0,ipackets,7
2026-05-05 01:37:34.000,0,ierrors,0
2026-05-05 01:37:34.000,0,obytes,22301083260
2026-05-05 01:37:34.000,0,oerrors,0
2026-05-05 01:37:34.000,0,ibytes,633
2026-05-05 01:37:35.000,1,imissed,0
2026-05-05 01:37:35.000,1,opackets,0
2026-05-05 01:37:35.000,1,rx_nombuf,0
2026-05-05 01:37:35.000,1,ipackets,8
2026-05-05 01:37:35.000,1,ierrors,0
2026-05-05 01:37:35.000,1,obytes,0
2026-05-05 01:37:35.000,1,oerrors,0
2026-05-05 01:37:35.000,1,ibytes,898
2026-05-05 01:37:35.000,0,imissed,0
2026-05-05 01:37:35.000,0,opackets,408880777
2026-05-05 01:37:35.000,0,rx_nombuf,0
2026-05-05 01:37:35.000,0,ipackets,9
2026-05-05 01:37:35.000,0,ierrors,0
2026-05-05 01:37:35.000,0,obytes,24532844828
