Time,Port,Metric,Value
2026-04-24 19:03:39.000,0,opackets,241319555
2026-04-24 19:03:39.000,0,ierrors,0
2026-04-24 19:03:39.000,0,ipackets,8
2026-04-24 19:03:39.000,0,oerrors,649
2026-04-24 19:03:39.000,0,obytes,14479171060
2026-04-24 19:03:39.000,0,rx_nombuf,0
2026-04-24 19:03:40.000,0,ibytes,898
2026-04-24 19:03:40.000,0,imissed,0
2026-04-24 19:03:40.000,0,opackets,278522749
2026-04-24 19:03:40.000,0,ierrors,0
2026-04-24 19:03:40.000,0,ipackets,8
2026-04-24 19:03:40.000,0,oerrors,749
2026-04-24 19:03:40.000,0,obytes,16711362764
2026-04-24 19:03:40.000,0,rx_nombuf,0
2026-04-24 19:03:41.000,0,ibytes,958
2026-04-24 19:03:41.000,0,imissed,0
2026-04-24 19:03:41.000,0,opackets,315725943
2026-04-24 19:03:41.000,0,ierrors,0
2026-04-24 19:03:41.000,0,ipackets,9
2026-04-24 19:03:41.000,0,oerrors,849
2026-04-24 19:03:41.000,0,obytes,18943554404
2026-04-24 19:03:41.000,0,rx_nombuf,0
2026-04-24 19:03:42.000,0,ibytes,1018
2026-04-24 19:03:42.000,0,imissed,0
2026-04-24 19:03:42.000,0,opackets,352929142
2026-04-24 19:03:42.000,0,ierrors,0
2026-04-24 19:03:42.000,0,ipackets,10
2026-04-24 19:03:42.000,0,oerrors,949
2026-04-24 19:03:42.000,0,obytes,21175746216
2026-04-24 19:03:42.000,0,rx_nombuf,0
2026-04-24 19:03:43.000,0,ibytes,1078
2026-04-24 19:03:43.000,0,imissed,0
2026-04-24 19:03:43.000,0,opackets,390132304
2026-04-24 19:03:43.000,0,ierrors,0
2026-04-24 19:03:43.000,0,ipackets,11
2026-04-24 19:03:43.000,0,oerrors,1049
2026-04-24 19:03:43.000,0,obytes,23407936000
2026-04-24 19:03:43.000,0,rx_nombuf,0
2026-04-24 19:03:44.000,0,ibytes,1138
2026-04-24 19:03:44.000,0,imissed,0
2026-04-24 19:03:44.000,0,opackets,427335506
2026-04-24 19:03:44.000,0,ierrors,0
2026-04-24 19:03:44.000,0,ipackets,12
2026-04-24 19:03:44.000,0,oerrors,1149
2026-04-24 19:03:44.000,0,obytes,25640128056
2026-04-24 19:03:44.000,0,rx_nombuf,0
2026-04-24 19:03:45.000,0,ibytes,1198
2026-04-24 19:03:45.000,0,imissed,0
2026-04-24 19:03:45.000,0,opackets,464538696
2026-04-24 19:03:45.000,0,ierrors,0
2026-04-24 19:03:45.000,0,ipackets,13
2026-04-24 19:03:45.000,0,oerrors,1249
2026-04-24 19:03:45.000,0,obytes,27872319584
2026-04-24 19:03:45.000,0,rx_nombuf,0
2026-04-24 19:03:46.000,0,ibytes,1258
2026-04-24 19:03:46.000,0,imissed,0
2026-04-24 19:03:46.000,0,opackets,501741890
2026-04-24 19:03:46.000,0,ierrors,0
2026-04-24 19:03:46.000,0,ipackets,14
2026-04-24 19:03:46.000,0,oerrors,1349
2026-04-24 19:03:46.000,0,obytes,30104511096
2026-04-24 19:03:46.000,0,rx_nombuf,0
2026-04-24 19:03:47.000,0,ibytes,1258
2026-04-24 19:03:47.000,0,imissed,0
2026-04-24 19:03:47.000,0,opackets,538945092
2026-04-24 19:03:47.000,0,ierrors,0
2026-04-24 19:03:47.000,0,ipackets,14
2026-04-24 19:03:47.000,0,oerrors,1449
2026-04-24 19:03:47.000,0,obytes,32336703280
2026-04-24 19:03:47.000,0,rx_nombuf,0
2026-04-24 19:03:48.000,0,ibytes,1258
2026-04-24 19:03:48.000,0,imissed,0
2026-04-24 19:03:48.000,0,opackets,576148272
2026-04-24 19:03:48.000,0,ierrors,0
2026-04-24 19:03:48.000,0,ipackets,14
2026-04-24 19:03:48.000,0,oerrors,1549
2026-04-24 19:03:48.000,0,obytes,34568894144
2026-04-24 19:03:48.000,0,rx_nombuf,0
2026-04-24 19:03:49.000,0,ibytes,1258
2026-04-24 19:03:49.000,0,imissed,0
2026-04-24 19:03:49.000,0,opackets,613351475
2026-04-24 19:03:49.000,0,ierrors,0
2026-04-24 19:03:49.000,0,ipackets,14
2026-04-24 19:03:49.000,0,oerrors,1649
2026-04-24 19:03:49.000,0,obytes,36801086260
2026-04-24 19:03:49.000,0,rx_nombuf,0
2026-04-24 19:03:50.000,0,ibytes,1258
2026-04-24 19:03:50.000,0,imissed,0
2026-04-24 19:03:50.000,0,opackets,650554659
2026-04-24 19:03:50.000,0,ierrors,0
2026-04-24 19:03:50.000,0,ipackets,14
2026-04-24 19:03:50.000,0,oerrors,1749
2026-04-24 19:03:50.000,0,obytes,39033277364
2026-04-24 19:03:50.000,0,rx_nombuf,0
2026-04-24 19:03:51.000,0,ibytes,1258
2026-04-24 19:03:51.000,0,imissed,0
2026-04-24 19:03:51.000,0,opackets,687757854
2026-04-24 19:03:51.000,0,ierrors,0
2026-04-24 19:03:51.000,0,ipackets,14
2026-04-24 19:03:51.000,0,oerrors,1849
2026-04-24 19:03:51.000,0,obytes,41265469128
2026-04-24 19:03:51.000,0,rx_nombuf,0
2026-04-24 19:03:52.000,0,ibytes,1258
2026-04-24 19:03:52.000,0,imissed,0
2026-04-24 19:03:52.000,0,opackets,724961046
2026-04-24 19:03:52.000,0,ierrors,0
2026-04-24 19:03:52.000,0,ipackets,14
2026-04-24 19:03:52.000,0,oerrors,1949
2026-04-24 19:03:52.000,0,obytes,43497660520
2026-04-24 19:03:52.000,0,rx_nombuf,0
2026-04-24 19:03:53.000,0,ibytes,1258
2026-04-24 19:03:53.000,0,imissed,0
2026-04-24 19:03:53.000,0,opackets,762164249
2026-04-24 19:03:53.000,0,ierrors,0
2026-04-24 19:03:53.000,0,ipackets,14
2026-04-24 19:03:53.000,0,oerrors,2049
2026-04-24 19:03:53.000,0,obytes,45729852636
2026-04-24 19:03:53.000,0,rx_nombuf,0
2026-04-24 19:03:54.000,0,ibytes,1318
2026-04-24 19:03:54.000,0,imissed,0
2026-04-24 19:03:54.000,0,opackets,799367430
2026-04-24 19:03:54.000,0,ierrors,0
2026-04-24 19:03:54.000,0,ipackets,15
2026-04-24 19:03:54.000,0,oerrors,2149
2026-04-24 19:03:54.000,0,obytes,47962043560
2026-04-24 19:03:54.000,0,rx_nombuf,0
2026-04-24 19:03:55.000,0,ibytes,1378
2026-04-24 19:03:55.000,0,imissed,0
2026-04-24 19:03:55.000,0,opackets,836570617
2026-04-24 19:03:55.000,0,ierrors,0
2026-04-24 19:03:55.000,0,ipackets,16
2026-04-24 19:03:55.000,0,oerrors,2249
2026-04-24 19:03:55.000,0,obytes,50194234780
2026-04-24 19:03:55.000,0,rx_nombuf,0
2026-04-24 19:03:56.000,0,ibytes,1710
2026-04-24 19:03:56.000,0,imissed,0
2026-04-24 19:03:56.000,0,opackets,873773811
2026-04-24 19:03:56.000,0,ierrors,0
2026-04-24 19:03:56.000,0,ipackets,18
2026-04-24 19:03:56.000,0,oerrors,2349
2026-04-24 19:03:56.000,0,obytes,52426426356
2026-04-24 19:03:56.000,0,rx_nombuf,0
2026-04-24 19:03:57.000,0,ibytes,1770
2026-04-24 19:03:57.000,0,imissed,0
2026-04-24 19:03:57.000,0,opackets,910976999
2026-04-24 19:03:57.000,0,ierrors,0
2026-04-24 19:03:57.000,0,ipackets,19
2026-04-24 19:03:57.000,0,oerrors,2449
2026-04-24 19:03:57.000,0,obytes,54658617700
2026-04-24 19:03:57.000,0,rx_nombuf,0
2026-04-24 19:03:58.000,0,ibytes,1830
2026-04-24 19:03:58.000,0,imissed,0
2026-04-24 19:03:58.000,0,opackets,948180190
2026-04-24 19:03:58.000,0,ierrors,0
2026-04-24 19:03:58.000,0,ipackets,20
2026-04-24 19:03:58.000,0,oerrors,2549
2026-04-24 19:03:58.000,0,obytes,56890809160
2026-04-24 19:03:58.000,0,rx_nombuf,0
2026-04-24 19:03:59.000,0,ibytes,1890
2026-04-24 19:03:59.000,0,imissed,0
2026-04-24 19:03:59.000,0,opackets,985383384
2026-04-24 19:03:59.000,0,ierrors,0
2026-04-24 19:03:59.000,0,ipackets,21
2026-04-24 19:03:59.000,0,oerrors,2649
2026-04-24 19:03:59.000,0,obytes,59123000928
2026-04-24 19:03:59.000,0,rx_nombuf,0
2026-04-24 19:04:00.000,0,ibytes,1890
2026-04-24 19:04:00.000,0,imissed,0
2026-04-24 19:04:00.000,0,opackets,1022586571
2026-04-24 19:04:00.000,0,ierrors,0
2026-04-24 19:04:00.000,0,ipackets,21
2026-04-24 19:04:00.000,0,oerrors,2749
2026-04-24 19:04:00.000,0,obytes,61355192084
2026-04-24 19:04:00.000,0,rx_nombuf,0
2026-04-24 19:04:01.000,0,ibytes,1890
2026-04-24 19:04:01.000,0,imissed,0
2026-04-24 19:04:01.000,0,opackets,1059789769
2026-04-24 19:04:01.000,0,ierrors,0
2026-04-24 19:04:01.000,0,ipackets,21
2026-04-24 19:04:01.000,0,oerrors,2849
2026-04-24 19:04:01.000,0,obytes,63587383964
2026-04-24 19:04:01.000,0,rx_nombuf,0
2026-04-24 19:04:02.000,0,ibytes,1890
2026-04-24 19:04:02.000,0,imissed,0
2026-04-24 19:04:02.000,0,opackets,1096992955
2026-04-24 19:04:02.000,0,ierrors,0
2026-04-24 19:04:02.000,0,ipackets,21
2026-04-24 19:04:02.000,0,oerrors,2949
2026-04-24 19:04:02.000,0,obytes,65819575124
2026-04-24 19:04:02.000,0,rx_nombuf,0
2026-04-24 19:04:03.000,0,ibytes,1890
2026-04-24 19:04:03.000,0,imissed,0
2026-04-24 19:04:03.000,0,opackets,1134196142
2026-04-24 19:04:03.000,0,ierrors,0
2026-04-24 19:04:03.000,0,ipackets,21
2026-04-24 19:04:03.000,0,oerrors,3049
2026-04-24 19:04:03.000,0,obytes,68051766344
2026-04-24 19:04:03.000,0,rx_nombuf,0
2026-04-24 19:04:04.000,0,ibytes,1890
2026-04-24 19:04:04.000,0,imissed,0
2026-04-24 19:04:04.000,0,opackets,1171399337
2026-04-24 19:04:04.000,0,ierrors,0
2026-04-24 19:04:04.000,0,ipackets,21
2026-04-24 19:04:04.000,0,oerrors,3149
2026-04-24 19:04:04.000,0,obytes,70283957980
2026-04-24 19:04:04.000,0,rx_nombuf,0
2026-04-24 19:04:05.000,0,ibytes,1890
2026-04-24 19:04:05.000,0,imissed,0
2026-04-24 19:04:05.000,0,opackets,1208602526
2026-04-24 19:04:05.000,0,ierrors,0
2026-04-24 19:04:05.000,0,ipackets,21
2026-04-24 19:04:05.000,0,oerrors,3249
2026-04-24 19:04:05.000,0,obytes,72516149320
2026-04-24 19:04:05.000,0,rx_nombuf,0
2026-04-24 19:04:06.000,0,ibytes,1890
2026-04-24 19:04:06.000,0,imissed,0
2026-04-24 19:04:06.000,0,opackets,1245805926
2026-04-24 19:04:06.000,0,ierrors,0
2026-04-24 19:04:06.000,0,ipackets,21
2026-04-24 19:04:06.000,0,oerrors,3349
2026-04-24 19:04:06.000,0,obytes,74748353192
2026-04-24 19:04:06.000,0,rx_nombuf,0
2026-04-24 19:04:07.000,0,ibytes,1950
2026-04-24 19:04:07.000,0,imissed,0
2026-04-24 19:04:07.000,0,opackets,1283008903
2026-04-24 19:04:07.000,0,ierrors,0
2026-04-24 19:04:07.000,0,ipackets,22
2026-04-24 19:04:07.000,0,oerrors,3449
2026-04-24 19:04:07.000,0,obytes,76980531876
2026-04-24 19:04:07.000,0,rx_nombuf,0
2026-04-24 19:04:08.000,0,ibytes,2010
2026-04-24 19:04:08.000,0,imissed,0
2026-04-24 19:04:08.000,0,opackets,1320212095
2026-04-24 19:04:08.000,0,ierrors,0
2026-04-24 19:04:08.000,0,ipackets,23
2026-04-24 19:04:08.000,0,oerrors,3549
2026-04-24 19:04:08.000,0,obytes,79212723460
2026-04-24 19:04:08.000,0,rx_nombuf,0
2026-04-24 19:04:09.000,0,ibytes,2070
2026-04-24 19:04:09.000,0,imissed,0
2026-04-24 19:04:09.000,0,opackets,1357415285
2026-04-24 19:04:09.000,0,ierrors,0
2026-04-24 19:04:09.000,0,ipackets,24
2026-04-24 19:04:09.000,0,oerrors,3649
2026-04-24 19:04:09.000,0,obytes,81444914924
2026-04-24 19:04:09.000,0,rx_nombuf,0
2026-04-24 19:04:10.000,0,ibytes,2130
2026-04-24 19:04:10.000,0,imissed,0
2026-04-24 19:04:10.000,0,opackets,1394618477
2026-04-24 19:04:10.000,0,ierrors,0
2026-04-24 19:04:10.000,0,ipackets,25
2026-04-24 19:04:10.000,0,oerrors,3749
2026-04-24 19:04:10.000,0,obytes,83677106380
2026-04-24 19:04:10.000,0,rx_nombuf,0
2026-04-24 19:04:11.000,0,ibytes,2190
2026-04-24 19:04:11.000,0,imissed,0
2026-04-24 19:04:11.000,0,opackets,1431821661
2026-04-24 19:04:11.000,0,ierrors,0
2026-04-24 19:04:11.000,0,ipackets,26
2026-04-24 19:04:11.000,0,oerrors,3849
2026-04-24 19:04:11.000,0,obytes,85909297548
2026-04-24 19:04:11.000,0,rx_nombuf,0
2026-04-24 19:04:12.000,0,ibytes,2250
2026-04-24 19:04:12.000,0,imissed,0
2026-04-24 19:04:12.000,0,opackets,1469024855
2026-04-24 19:04:12.000,0,ierrors,0
2026-04-24 19:04:12.000,0,ipackets,27
2026-04-24 19:04:12.000,0,oerrors,3948
2026-04-24 19:04:12.000,0,obytes,88141488996
2026-04-24 19:04:12.000,0,rx_nombuf,0
2026-04-24 19:04:13.000,0,ibytes,2250
2026-04-24 19:04:13.000,0,imissed,0
2026-04-24 19:04:13.000,0,opackets,1506228044
2026-04-24 19:04:13.000,0,ierrors,0
2026-04-24 19:04:13.000,0,ipackets,27
2026-04-24 19:04:13.000,0,oerrors,4048
2026-04-24 19:04:13.000,0,obytes,90373680400
2026-04-24 19:04:13.000,0,rx_nombuf,0
2026-04-24 19:04:14.000,0,ibytes,2250
2026-04-24 19:04:14.000,0,imissed,0
2026-04-24 19:04:14.000,0,opackets,1543431236
2026-04-24 19:04:14.000,0,ierrors,0
2026-04-24 19:04:14.000,0,ipackets,27
2026-04-24 19:04:14.000,0,oerrors,4148
2026-04-24 19:04:14.000,0,obytes,92605871856
2026-04-24 19:04:14.000,0,rx_nombuf,0
2026-04-24 19:04:15.000,0,ibytes,2250
2026-04-24 19:04:15.000,0,imissed,0
2026-04-24 19:04:15.000,0,opackets,1580634423
2026-04-24 19:04:15.000,0,ierrors,0
2026-04-24 19:04:15.000,0,ipackets,27
2026-04-24 19:04:15.000,0,oerrors,4248
2026-04-24 19:04:15.000,0,obytes,94838063140
2026-04-24 19:04:15.000,0,rx_nombuf,0
2026-04-24 19:04:16.000,0,ibytes,2250
2026-04-24 19:04:16.000,0,imissed,0
2026-04-24 19:04:16.000,0,opackets,1617837609
2026-04-24 19:04:16.000,0,ierrors,0
2026-04-24 19:04:16.000,0,ipackets,27
2026-04-24 19:04:16.000,0,oerrors,4348
2026-04-24 19:04:16.000,0,obytes,97070254300
2026-04-24 19:04:16.000,0,rx_nombuf,0
2026-04-24 19:04:17.000,0,ibytes,2250
2026-04-24 19:04:17.000,0,imissed,0
2026-04-24 19:04:17.000,0,opackets,1655040794
2026-04-24 19:04:17.000,0,ierrors,0
2026-04-24 19:04:17.000,0,ipackets,27
2026-04-24 19:04:17.000,0,oerrors,4448
2026-04-24 19:04:17.000,0,obytes,99302445464
2026-04-24 19:04:17.000,0,rx_nombuf,0
