Time,Port,Metric,Value
2026-04-28 16:18:10.000,0,oerrors,0
2026-04-28 16:18:10.000,0,opackets,0
2026-04-28 16:18:10.000,0,ierrors,0
2026-04-28 16:18:10.000,0,ipackets,9
2026-04-28 16:18:10.000,0,imissed,0
2026-04-28 16:18:10.000,0,obytes,0
2026-04-28 16:18:10.000,0,ibytes,1170
2026-04-28 16:18:10.000,0,rx_nombuf,0
2026-04-28 16:18:11.000,0,oerrors,0
2026-04-28 16:18:11.000,0,opackets,0
2026-04-28 16:18:11.000,0,ierrors,0
2026-04-28 16:18:11.000,0,ipackets,11
2026-04-28 16:18:11.000,0,imissed,0
2026-04-28 16:18:11.000,0,obytes,0
2026-04-28 16:18:11.000,0,ibytes,1290
2026-04-28 16:18:11.000,0,rx_nombuf,0
2026-04-28 16:18:12.000,0,oerrors,0
2026-04-28 16:18:12.000,0,opackets,0
2026-04-28 16:18:12.000,0,ierrors,0
2026-04-28 16:18:12.000,0,ipackets,9592113
2026-04-28 16:18:12.000,0,imissed,0
2026-04-28 16:18:12.000,0,obytes,0
2026-04-28 16:18:12.000,0,ibytes,575526194
2026-04-28 16:18:12.000,0,rx_nombuf,0
2026-04-28 16:18:13.000,0,oerrors,0
2026-04-28 16:18:13.000,0,opackets,0
2026-04-28 16:18:13.000,0,ierrors,0
2026-04-28 16:18:13.000,0,ipackets,22081972
2026-04-28 16:18:13.000,0,imissed,0
2026-04-28 16:18:13.000,0,obytes,0
2026-04-28 16:18:13.000,0,ibytes,1324918950
2026-04-28 16:18:13.000,0,rx_nombuf,0
2026-04-28 16:18:14.000,0,oerrors,0
2026-04-28 16:18:14.000,0,opackets,0
2026-04-28 16:18:14.000,0,ierrors,0
2026-04-28 16:18:14.000,0,ipackets,34677142
2026-04-28 16:18:14.000,0,imissed,0
2026-04-28 16:18:14.000,0,obytes,0
2026-04-28 16:18:14.000,0,ibytes,2080629150
2026-04-28 16:18:14.000,0,rx_nombuf,0
2026-04-28 16:18:15.000,0,oerrors,0
2026-04-28 16:18:15.000,0,opackets,0
2026-04-28 16:18:15.000,0,ierrors,0
2026-04-28 16:18:15.000,0,ipackets,47300017
2026-04-28 16:18:15.000,0,imissed,0
2026-04-28 16:18:15.000,0,obytes,0
2026-04-28 16:18:15.000,0,ibytes,2837999794
2026-04-28 16:18:15.000,0,rx_nombuf,0
2026-04-28 16:18:16.000,0,oerrors,0
2026-04-28 16:18:16.000,0,opackets,0
2026-04-28 16:18:16.000,0,ierrors,0
2026-04-28 16:18:16.000,0,ipackets,59886249
2026-04-28 16:18:16.000,0,imissed,0
2026-04-28 16:18:16.000,0,obytes,0
2026-04-28 16:18:16.000,0,ibytes,3593174546
2026-04-28 16:18:16.000,0,rx_nombuf,0
2026-04-28 16:18:17.000,0,oerrors,0
2026-04-28 16:18:17.000,0,opackets,0
2026-04-28 16:18:17.000,0,ierrors,0
2026-04-28 16:18:17.000,0,ipackets,72485586
2026-04-28 16:18:17.000,0,imissed,0
2026-04-28 16:18:17.000,0,obytes,0
2026-04-28 16:18:17.000,0,ibytes,4349135790
2026-04-28 16:18:17.000,0,rx_nombuf,0
2026-04-28 16:18:18.000,0,oerrors,0
2026-04-28 16:18:18.000,0,opackets,0
2026-04-28 16:18:18.000,0,ierrors,0
2026-04-28 16:18:18.000,0,ipackets,85080166
2026-04-28 16:18:18.000,0,imissed,0
2026-04-28 16:18:18.000,0,obytes,0
2026-04-28 16:18:18.000,0,ibytes,5104810590
2026-04-28 16:18:18.000,0,rx_nombuf,0
2026-04-28 16:18:19.000,0,oerrors,0
2026-04-28 16:18:19.000,0,opackets,0
2026-04-28 16:18:19.000,0,ierrors,0
2026-04-28 16:18:19.000,0,ipackets,97633909
2026-04-28 16:18:19.000,0,imissed,0
2026-04-28 16:18:19.000,0,obytes,0
2026-04-28 16:18:19.000,0,ibytes,5858034338
2026-04-28 16:18:19.000,0,rx_nombuf,0
2026-04-28 16:18:20.000,0,oerrors,0
2026-04-28 16:18:20.000,0,opackets,0
2026-04-28 16:18:20.000,0,ierrors,0
2026-04-28 16:18:20.000,0,ipackets,110236106
2026-04-28 16:18:20.000,0,imissed,0
2026-04-28 16:18:20.000,0,obytes,0
2026-04-28 16:18:20.000,0,ibytes,6614165838
2026-04-28 16:18:20.000,0,rx_nombuf,0
2026-04-28 16:18:21.000,0,oerrors,0
2026-04-28 16:18:21.000,0,opackets,0
2026-04-28 16:18:21.000,0,ierrors,0
2026-04-28 16:18:21.000,0,ipackets,122850568
2026-04-28 16:18:21.000,0,imissed,0
2026-04-28 16:18:21.000,0,obytes,0
2026-04-28 16:18:21.000,0,ibytes,7371034710
2026-04-28 16:18:21.000,0,rx_nombuf,0
2026-04-28 16:18:22.000,0,oerrors,0
2026-04-28 16:18:22.000,0,opackets,0
2026-04-28 16:18:22.000,0,ierrors,0
2026-04-28 16:18:22.000,0,ipackets,135460879
2026-04-28 16:18:22.000,0,imissed,0
2026-04-28 16:18:22.000,0,obytes,0
2026-04-28 16:18:22.000,0,ibytes,8127653370
2026-04-28 16:18:22.000,0,rx_nombuf,0
2026-04-28 16:18:23.000,0,oerrors,0
2026-04-28 16:18:23.000,0,opackets,0
2026-04-28 16:18:23.000,0,ierrors,0
2026-04-28 16:18:23.000,0,ipackets,148069091
2026-04-28 16:18:23.000,0,imissed,0
2026-04-28 16:18:23.000,0,obytes,0
2026-04-28 16:18:23.000,0,ibytes,8884145194
2026-04-28 16:18:23.000,0,rx_nombuf,0
2026-04-28 16:18:24.000,0,oerrors,0
2026-04-28 16:18:24.000,0,opackets,0
2026-04-28 16:18:24.000,0,ierrors,0
2026-04-28 16:18:24.000,0,ipackets,160681757
2026-04-28 16:18:24.000,0,imissed,0
2026-04-28 16:18:24.000,0,obytes,0
2026-04-28 16:18:24.000,0,ibytes,9640906050
2026-04-28 16:18:24.000,0,rx_nombuf,0
2026-04-28 16:18:25.000,0,oerrors,0
2026-04-28 16:18:25.000,0,opackets,0
2026-04-28 16:18:25.000,0,ierrors,0
2026-04-28 16:18:25.000,0,ipackets,173236647
2026-04-28 16:18:25.000,0,imissed,0
2026-04-28 16:18:25.000,0,obytes,0
2026-04-28 16:18:25.000,0,ibytes,10394197594
2026-04-28 16:18:25.000,0,rx_nombuf,0
