Time,Port,Metric,Value
2026-04-28 03:25:36.000,0,imissed,0
2026-04-28 03:25:36.000,0,rx_nombuf,0
2026-04-28 03:25:36.000,0,oerrors,0
2026-04-28 03:25:36.000,0,opackets,0
2026-04-28 03:25:36.000,0,ierrors,0
2026-04-28 03:25:36.000,0,ipackets,5
2026-04-28 03:25:36.000,0,obytes,0
2026-04-28 03:25:36.000,0,ibytes,718
2026-04-28 03:25:37.000,0,imissed,0
2026-04-28 03:25:37.000,0,rx_nombuf,0
2026-04-28 03:25:37.000,0,oerrors,0
2026-04-28 03:25:37.000,0,opackets,0
2026-04-28 03:25:37.000,0,ierrors,0
2026-04-28 03:25:37.000,0,ipackets,612328
2026-04-28 03:25:37.000,0,obytes,0
2026-04-28 03:25:37.000,0,ibytes,36739778
2026-04-28 03:25:38.000,0,imissed,0
2026-04-28 03:25:38.000,0,rx_nombuf,0
2026-04-28 03:25:38.000,0,oerrors,0
2026-04-28 03:25:38.000,0,opackets,0
2026-04-28 03:25:38.000,0,ierrors,0
2026-04-28 03:25:38.000,0,ipackets,2113598
2026-04-28 03:25:38.000,0,obytes,0
2026-04-28 03:25:38.000,0,ibytes,126816571
2026-04-28 03:25:39.000,0,imissed,0
2026-04-28 03:25:39.000,0,rx_nombuf,0
2026-04-28 03:25:39.000,0,oerrors,0
2026-04-28 03:25:39.000,0,opackets,0
2026-04-28 03:25:39.000,0,ierrors,0
2026-04-28 03:25:39.000,0,ipackets,2113599
2026-04-28 03:25:39.000,0,obytes,0
2026-04-28 03:25:39.000,0,ibytes,126816904
2026-04-28 03:25:40.000,0,imissed,0
2026-04-28 03:25:40.000,0,rx_nombuf,0
2026-04-28 03:25:40.000,0,oerrors,0
2026-04-28 03:25:40.000,0,opackets,0
2026-04-28 03:25:40.000,0,ierrors,0
2026-04-28 03:25:40.000,0,ipackets,2113600
2026-04-28 03:25:40.000,0,obytes,0
2026-04-28 03:25:40.000,0,ibytes,126817237
2026-04-28 03:25:41.000,0,imissed,0
2026-04-28 03:25:41.000,0,rx_nombuf,0
2026-04-28 03:25:41.000,0,oerrors,0
2026-04-28 03:25:41.000,0,opackets,0
2026-04-28 03:25:41.000,0,ierrors,0
2026-04-28 03:25:41.000,0,ipackets,2113601
2026-04-28 03:25:41.000,0,obytes,0
2026-04-28 03:25:41.000,0,ibytes,126817297
2026-04-28 03:25:42.000,0,imissed,0
2026-04-28 03:25:42.000,0,rx_nombuf,0
2026-04-28 03:25:42.000,0,oerrors,0
2026-04-28 03:25:42.000,0,opackets,0
2026-04-28 03:25:42.000,0,ierrors,0
2026-04-28 03:25:42.000,0,ipackets,2113603
2026-04-28 03:25:42.000,0,obytes,0
2026-04-28 03:25:42.000,0,ibytes,126817690
2026-04-28 03:25:43.000,0,imissed,0
2026-04-28 03:25:43.000,0,rx_nombuf,0
2026-04-28 03:25:43.000,0,oerrors,0
2026-04-28 03:25:43.000,0,opackets,0
2026-04-28 03:25:43.000,0,ierrors,0
2026-04-28 03:25:43.000,0,ipackets,2113603
2026-04-28 03:25:43.000,0,obytes,0
2026-04-28 03:25:43.000,0,ibytes,126817690
2026-04-28 03:25:44.000,0,imissed,0
2026-04-28 03:25:44.000,0,rx_nombuf,0
2026-04-28 03:25:44.000,0,oerrors,0
2026-04-28 03:25:44.000,0,opackets,0
2026-04-28 03:25:44.000,0,ierrors,0
2026-04-28 03:25:44.000,0,ipackets,2113604
2026-04-28 03:25:44.000,0,obytes,0
2026-04-28 03:25:44.000,0,ibytes,126817750
2026-04-28 03:25:45.000,0,imissed,0
2026-04-28 03:25:45.000,0,rx_nombuf,0
2026-04-28 03:25:45.000,0,oerrors,0
2026-04-28 03:25:45.000,0,opackets,0
2026-04-28 03:25:45.000,0,ierrors,0
2026-04-28 03:25:45.000,0,ipackets,2113606
2026-04-28 03:25:45.000,0,obytes,0
2026-04-28 03:25:45.000,0,ibytes,126818143
2026-04-28 03:25:46.000,0,imissed,0
2026-04-28 03:25:46.000,0,rx_nombuf,0
2026-04-28 03:25:46.000,0,oerrors,0
2026-04-28 03:25:46.000,0,opackets,0
2026-04-28 03:25:46.000,0,ierrors,0
2026-04-28 03:25:46.000,0,ipackets,2113608
2026-04-28 03:25:46.000,0,obytes,0
2026-04-28 03:25:46.000,0,ibytes,126818536
2026-04-28 03:25:47.000,0,imissed,0
2026-04-28 03:25:47.000,0,rx_nombuf,0
2026-04-28 03:25:47.000,0,oerrors,0
2026-04-28 03:25:47.000,0,opackets,0
2026-04-28 03:25:47.000,0,ierrors,0
2026-04-28 03:25:47.000,0,ipackets,2113609
2026-04-28 03:25:47.000,0,obytes,0
2026-04-28 03:25:47.000,0,ibytes,126818596
2026-04-28 03:25:48.000,0,imissed,0
2026-04-28 03:25:48.000,0,rx_nombuf,0
2026-04-28 03:25:48.000,0,oerrors,0
2026-04-28 03:25:48.000,0,opackets,0
2026-04-28 03:25:48.000,0,ierrors,0
2026-04-28 03:25:48.000,0,ipackets,2113609
2026-04-28 03:25:48.000,0,obytes,0
2026-04-28 03:25:48.000,0,ibytes,126818596
2026-04-28 03:25:49.000,0,imissed,0
2026-04-28 03:25:49.000,0,rx_nombuf,0
2026-04-28 03:25:49.000,0,oerrors,0
2026-04-28 03:25:49.000,0,opackets,0
2026-04-28 03:25:49.000,0,ierrors,0
2026-04-28 03:25:49.000,0,ipackets,2113609
2026-04-28 03:25:49.000,0,obytes,0
2026-04-28 03:25:49.000,0,ibytes,126818596
2026-04-28 03:25:50.000,0,imissed,0
2026-04-28 03:25:50.000,0,rx_nombuf,0
2026-04-28 03:25:50.000,0,oerrors,0
2026-04-28 03:25:50.000,0,opackets,0
2026-04-28 03:25:50.000,0,ierrors,0
2026-04-28 03:25:50.000,0,ipackets,2113609
2026-04-28 03:25:50.000,0,obytes,0
2026-04-28 03:25:50.000,0,ibytes,126818596
2026-04-28 03:25:51.000,0,imissed,0
2026-04-28 03:25:51.000,0,rx_nombuf,0
2026-04-28 03:25:51.000,0,oerrors,0
2026-04-28 03:25:51.000,0,opackets,0
2026-04-28 03:25:51.000,0,ierrors,0
2026-04-28 03:25:51.000,0,ipackets,2113609
2026-04-28 03:25:51.000,0,obytes,0
2026-04-28 03:25:51.000,0,ibytes,126818596
2026-04-28 03:25:52.000,0,imissed,0
2026-04-28 03:25:52.000,0,rx_nombuf,0
2026-04-28 03:25:52.000,0,oerrors,0
2026-04-28 03:25:52.000,0,opackets,0
2026-04-28 03:25:52.000,0,ierrors,0
2026-04-28 03:25:52.000,0,ipackets,2113609
2026-04-28 03:25:52.000,0,obytes,0
2026-04-28 03:25:52.000,0,ibytes,126818596
2026-04-28 03:25:53.000,0,imissed,0
2026-04-28 03:25:53.000,0,rx_nombuf,0
2026-04-28 03:25:53.000,0,oerrors,0
2026-04-28 03:25:53.000,0,opackets,0
2026-04-28 03:25:53.000,0,ierrors,0
2026-04-28 03:25:53.000,0,ipackets,2113609
2026-04-28 03:25:53.000,0,obytes,0
2026-04-28 03:25:53.000,0,ibytes,126818596
2026-04-28 03:25:54.000,0,imissed,0
2026-04-28 03:25:54.000,0,rx_nombuf,0
2026-04-28 03:25:54.000,0,oerrors,0
2026-04-28 03:25:54.000,0,opackets,0
2026-04-28 03:25:54.000,0,ierrors,0
2026-04-28 03:25:54.000,0,ipackets,2113610
2026-04-28 03:25:54.000,0,obytes,0
2026-04-28 03:25:54.000,0,ibytes,126818929
2026-04-28 03:25:56.000,0,imissed,0
2026-04-28 03:25:56.000,0,rx_nombuf,0
2026-04-28 03:25:56.000,0,oerrors,0
2026-04-28 03:25:56.000,0,opackets,0
2026-04-28 03:25:56.000,0,ierrors,0
2026-04-28 03:25:56.000,0,ipackets,2113612
2026-04-28 03:25:56.000,0,obytes,0
2026-04-28 03:25:56.000,0,ibytes,126819322
2026-04-28 03:25:57.000,0,imissed,0
2026-04-28 03:25:57.000,0,rx_nombuf,0
2026-04-28 03:25:57.000,0,oerrors,0
2026-04-28 03:25:57.000,0,opackets,0
2026-04-28 03:25:57.000,0,ierrors,0
2026-04-28 03:25:57.000,0,ipackets,2113613
2026-04-28 03:25:57.000,0,obytes,0
2026-04-28 03:25:57.000,0,ibytes,126819382
2026-04-28 03:25:58.000,0,imissed,0
2026-04-28 03:25:58.000,0,rx_nombuf,0
2026-04-28 03:25:58.000,0,oerrors,0
2026-04-28 03:25:58.000,0,opackets,0
2026-04-28 03:25:58.000,0,ierrors,0
2026-04-28 03:25:58.000,0,ipackets,2113614
2026-04-28 03:25:58.000,0,obytes,0
2026-04-28 03:25:58.000,0,ibytes,126819442
2026-04-28 03:25:59.000,0,imissed,0
2026-04-28 03:25:59.000,0,rx_nombuf,0
2026-04-28 03:25:59.000,0,oerrors,0
2026-04-28 03:25:59.000,0,opackets,0
2026-04-28 03:25:59.000,0,ierrors,0
2026-04-28 03:25:59.000,0,ipackets,2113615
2026-04-28 03:25:59.000,0,obytes,0
2026-04-28 03:25:59.000,0,ibytes,126819502
2026-04-28 03:26:00.000,0,imissed,0
2026-04-28 03:26:00.000,0,rx_nombuf,0
2026-04-28 03:26:00.000,0,oerrors,0
2026-04-28 03:26:00.000,0,opackets,0
2026-04-28 03:26:00.000,0,ierrors,0
2026-04-28 03:26:00.000,0,ipackets,2113616
2026-04-28 03:26:00.000,0,obytes,0
2026-04-28 03:26:00.000,0,ibytes,126819562
2026-04-28 03:26:01.000,0,imissed,0
2026-04-28 03:26:01.000,0,rx_nombuf,0
2026-04-28 03:26:01.000,0,oerrors,0
2026-04-28 03:26:01.000,0,opackets,0
2026-04-28 03:26:01.000,0,ierrors,0
2026-04-28 03:26:01.000,0,ipackets,2113617
2026-04-28 03:26:01.000,0,obytes,0
2026-04-28 03:26:01.000,0,ibytes,126819622
2026-04-28 03:26:02.000,0,imissed,0
2026-04-28 03:26:02.000,0,rx_nombuf,0
2026-04-28 03:26:02.000,0,oerrors,0
2026-04-28 03:26:02.000,0,opackets,0
2026-04-28 03:26:02.000,0,ierrors,0
2026-04-28 03:26:02.000,0,ipackets,2113618
