Time,Port,Metric,Value
2026-04-25 11:50:42.000,1,oerrors,0
2026-04-25 11:50:42.000,1,ipackets,91911592
2026-04-25 11:50:42.000,1,rx_nombuf,0
2026-04-25 11:50:42.000,0,ibytes,2984
2026-04-25 11:50:42.000,0,ierrors,0
2026-04-25 11:50:42.000,0,obytes,16958716244
2026-04-25 11:50:42.000,0,imissed,0
2026-04-25 11:50:42.000,0,opackets,282645307
2026-04-25 11:50:42.000,0,oerrors,0
2026-04-25 11:50:42.000,0,ipackets,19
2026-04-25 11:50:42.000,0,rx_nombuf,0
2026-04-25 11:50:43.000,1,ibytes,6243100696
2026-04-25 11:50:43.000,1,ierrors,0
2026-04-25 11:50:43.000,1,obytes,0
2026-04-25 11:50:43.000,1,imissed,0
2026-04-25 11:50:43.000,1,opackets,0
2026-04-25 11:50:43.000,1,oerrors,0
2026-04-25 11:50:43.000,1,ipackets,104051644
2026-04-25 11:50:43.000,1,rx_nombuf,0
2026-04-25 11:50:43.000,0,ibytes,3044
2026-04-25 11:50:43.000,0,ierrors,0
2026-04-25 11:50:43.000,0,obytes,19190919284
2026-04-25 11:50:43.000,0,imissed,0
2026-04-25 11:50:43.000,0,opackets,319848691
2026-04-25 11:50:43.000,0,oerrors,0
2026-04-25 11:50:43.000,0,ipackets,20
2026-04-25 11:50:43.000,0,rx_nombuf,0
2026-04-25 11:50:44.000,1,ibytes,6963255608
2026-04-25 11:50:44.000,1,ierrors,0
2026-04-25 11:50:44.000,1,obytes,0
2026-04-25 11:50:44.000,1,imissed,0
2026-04-25 11:50:44.000,1,opackets,0
2026-04-25 11:50:44.000,1,oerrors,0
2026-04-25 11:50:44.000,1,ipackets,116054244
2026-04-25 11:50:44.000,1,rx_nombuf,0
2026-04-25 11:50:44.000,0,ibytes,3104
2026-04-25 11:50:44.000,0,ierrors,0
2026-04-25 11:50:44.000,0,obytes,21423121324
2026-04-25 11:50:44.000,0,imissed,0
2026-04-25 11:50:44.000,0,opackets,357052053
2026-04-25 11:50:44.000,0,oerrors,0
2026-04-25 11:50:44.000,0,ipackets,21
2026-04-25 11:50:44.000,0,rx_nombuf,0
2026-04-25 11:50:45.000,1,ibytes,7673583816
2026-04-25 11:50:45.000,1,ierrors,0
2026-04-25 11:50:45.000,1,obytes,0
2026-04-25 11:50:45.000,1,imissed,0
2026-04-25 11:50:45.000,1,opackets,0
2026-04-25 11:50:45.000,1,oerrors,0
2026-04-25 11:50:45.000,1,ipackets,127893056
2026-04-25 11:50:45.000,1,rx_nombuf,0
2026-04-25 11:50:45.000,0,ibytes,3164
2026-04-25 11:50:45.000,0,ierrors,0
2026-04-25 11:50:45.000,0,obytes,23655325080
2026-04-25 11:50:45.000,0,imissed,0
2026-04-25 11:50:45.000,0,opackets,394255450
2026-04-25 11:50:45.000,0,oerrors,0
2026-04-25 11:50:45.000,0,ipackets,22
2026-04-25 11:50:45.000,0,rx_nombuf,0
2026-04-25 11:50:46.000,1,ibytes,8388438616
2026-04-25 11:50:46.000,1,ierrors,0
2026-04-25 11:50:46.000,1,obytes,0
2026-04-25 11:50:46.000,1,imissed,0
2026-04-25 11:50:46.000,1,opackets,0
2026-04-25 11:50:46.000,1,oerrors,0
2026-04-25 11:50:46.000,1,ipackets,139807276
2026-04-25 11:50:46.000,1,rx_nombuf,0
2026-04-25 11:50:46.000,0,ibytes,3164
2026-04-25 11:50:46.000,0,ierrors,0
2026-04-25 11:50:46.000,0,obytes,25887527216
2026-04-25 11:50:46.000,0,imissed,0
2026-04-25 11:50:46.000,0,opackets,431458820
2026-04-25 11:50:46.000,0,oerrors,0
2026-04-25 11:50:46.000,0,ipackets,22
2026-04-25 11:50:46.000,0,rx_nombuf,0
2026-04-25 11:50:47.000,1,ibytes,9119254013
2026-04-25 11:50:47.000,1,ierrors,0
2026-04-25 11:50:47.000,1,obytes,0
2026-04-25 11:50:47.000,1,imissed,0
2026-04-25 11:50:47.000,1,opackets,0
2026-04-25 11:50:47.000,1,oerrors,0
2026-04-25 11:50:47.000,1,ipackets,151987564
2026-04-25 11:50:47.000,1,rx_nombuf,0
2026-04-25 11:50:47.000,0,ibytes,3823
2026-04-25 11:50:47.000,0,ierrors,0
2026-04-25 11:50:47.000,0,obytes,28119731224
2026-04-25 11:50:47.000,0,imissed,0
2026-04-25 11:50:47.000,0,opackets,468662218
2026-04-25 11:50:47.000,0,oerrors,0
2026-04-25 11:50:47.000,0,ipackets,25
2026-04-25 11:50:47.000,0,rx_nombuf,0
2026-04-25 11:50:48.000,1,ibytes,9845146134
2026-04-25 11:50:48.000,1,ierrors,0
2026-04-25 11:50:48.000,1,obytes,0
2026-04-25 11:50:48.000,1,imissed,0
2026-04-25 11:50:48.000,1,opackets,0
2026-04-25 11:50:48.000,1,oerrors,0
2026-04-25 11:50:48.000,1,ipackets,164085722
2026-04-25 11:50:48.000,1,rx_nombuf,0
2026-04-25 11:50:48.000,0,ibytes,4216
2026-04-25 11:50:48.000,0,ierrors,0
2026-04-25 11:50:48.000,0,obytes,30351934324
2026-04-25 11:50:48.000,0,imissed,0
2026-04-25 11:50:48.000,0,opackets,505865603
2026-04-25 11:50:48.000,0,oerrors,0
2026-04-25 11:50:48.000,0,ipackets,27
2026-04-25 11:50:48.000,0,rx_nombuf,0
2026-04-25 11:50:49.000,1,ibytes,10570898154
2026-04-25 11:50:49.000,1,ierrors,0
2026-04-25 11:50:49.000,1,obytes,0
2026-04-25 11:50:49.000,1,imissed,0
2026-04-25 11:50:49.000,1,opackets,0
2026-04-25 11:50:49.000,1,oerrors,0
2026-04-25 11:50:49.000,1,ipackets,176181589
2026-04-25 11:50:49.000,1,rx_nombuf,0
2026-04-25 11:50:49.000,0,ibytes,4276
2026-04-25 11:50:49.000,0,ierrors,0
2026-04-25 11:50:49.000,0,obytes,32584135500
2026-04-25 11:50:49.000,0,imissed,0
2026-04-25 11:50:49.000,0,opackets,543068957
2026-04-25 11:50:49.000,0,oerrors,0
2026-04-25 11:50:49.000,0,ipackets,28
2026-04-25 11:50:49.000,0,rx_nombuf,0
2026-04-25 11:50:50.000,1,ibytes,11289768774
2026-04-25 11:50:50.000,1,ierrors,0
2026-04-25 11:50:50.000,1,obytes,0
2026-04-25 11:50:50.000,1,imissed,0
2026-04-25 11:50:50.000,1,opackets,0
2026-04-25 11:50:50.000,1,oerrors,0
2026-04-25 11:50:50.000,1,ipackets,188162766
2026-04-25 11:50:50.000,1,rx_nombuf,0
2026-04-25 11:50:50.000,0,ibytes,4276
2026-04-25 11:50:50.000,0,ierrors,0
2026-04-25 11:50:50.000,0,obytes,34816339492
2026-04-25 11:50:50.000,0,imissed,0
2026-04-25 11:50:50.000,0,opackets,580272359
2026-04-25 11:50:50.000,0,oerrors,0
2026-04-25 11:50:50.000,0,ipackets,28
2026-04-25 11:50:50.000,0,rx_nombuf,0
2026-04-25 11:50:51.000,1,ibytes,12015836154
2026-04-25 11:50:51.000,1,ierrors,0
2026-04-25 11:50:51.000,1,obytes,0
2026-04-25 11:50:51.000,1,imissed,0
2026-04-25 11:50:51.000,1,opackets,0
2026-04-25 11:50:51.000,1,oerrors,0
2026-04-25 11:50:51.000,1,ipackets,200263889
2026-04-25 11:50:51.000,1,rx_nombuf,0
2026-04-25 11:50:51.000,0,ibytes,4276
2026-04-25 11:50:51.000,0,ierrors,0
2026-04-25 11:50:51.000,0,obytes,37048541524
2026-04-25 11:50:51.000,0,imissed,0
2026-04-25 11:50:51.000,0,opackets,617475723
2026-04-25 11:50:51.000,0,oerrors,0
2026-04-25 11:50:51.000,0,ipackets,28
2026-04-25 11:50:51.000,0,rx_nombuf,0
2026-04-25 11:50:52.000,1,ibytes,12733251410
2026-04-25 11:50:52.000,1,ierrors,0
2026-04-25 11:50:52.000,1,obytes,0
2026-04-25 11:50:52.000,1,imissed,0
2026-04-25 11:50:52.000,1,opackets,0
2026-04-25 11:50:52.000,1,oerrors,0
2026-04-25 11:50:52.000,1,ipackets,212220843
2026-04-25 11:50:52.000,1,rx_nombuf,0
2026-04-25 11:50:52.000,0,ibytes,4276
2026-04-25 11:50:52.000,0,ierrors,0
2026-04-25 11:50:52.000,0,obytes,39280745328
2026-04-25 11:50:52.000,0,imissed,0
2026-04-25 11:50:52.000,0,opackets,654679124
2026-04-25 11:50:52.000,0,oerrors,0
2026-04-25 11:50:52.000,0,ipackets,28
2026-04-25 11:50:52.000,0,rx_nombuf,0
2026-04-25 11:50:53.000,1,ibytes,13452194122
2026-04-25 11:50:53.000,1,ierrors,0
2026-04-25 11:50:53.000,1,obytes,0
2026-04-25 11:50:53.000,1,imissed,0
2026-04-25 11:50:53.000,1,opackets,0
2026-04-25 11:50:53.000,1,oerrors,0
2026-04-25 11:50:53.000,1,ipackets,224203197
2026-04-25 11:50:53.000,1,rx_nombuf,0
2026-04-25 11:50:53.000,0,ibytes,4276
2026-04-25 11:50:53.000,0,ierrors,0
2026-04-25 11:50:53.000,0,obytes,41512947120
2026-04-25 11:50:53.000,0,imissed,0
2026-04-25 11:50:53.000,0,opackets,691882484
2026-04-25 11:50:53.000,0,oerrors,0
2026-04-25 11:50:53.000,0,ipackets,28
2026-04-25 11:50:53.000,0,rx_nombuf,0
2026-04-25 11:50:54.000,1,ibytes,14178062766
2026-04-25 11:50:54.000,1,ierrors,0
2026-04-25 11:50:54.000,1,obytes,0
2026-04-25 11:50:54.000,1,imissed,0
2026-04-25 11:50:54.000,1,opackets,0
2026-04-25 11:50:54.000,1,oerrors,0
2026-04-25 11:50:54.000,1,ipackets,236301012
2026-04-25 11:50:54.000,1,rx_nombuf,0
2026-04-25 11:50:54.000,0,ibytes,4276
2026-04-25 11:50:54.000,0,ierrors,0
2026-04-25 11:50:54.000,0,obytes,43745150644
2026-04-25 11:50:54.000,0,imissed,0
2026-04-25 11:50:54.000,0,opackets,729085875
2026-04-25 11:50:54.000,0,oerrors,0
2026-04-25 11:50:54.000,0,ipackets,28
2026-04-25 11:50:54.000,0,rx_nombuf,0
2026-04-25 11:50:55.000,1,ibytes,14908146534
2026-04-25 11:50:55.000,1,ierrors,0
2026-04-25 11:50:55.000,1,obytes,0
2026-04-25 11:50:55.000,1,imissed,0
2026-04-25 11:50:55.000,1,opackets,0
2026-04-25 11:50:55.000,1,oerrors,0
2026-04-25 11:50:55.000,1,ipackets,248469062
2026-04-25 11:50:55.000,1,rx_nombuf,0
2026-04-25 11:50:55.000,0,ibytes,4276
2026-04-25 11:50:55.000,0,ierrors,0
2026-04-25 11:50:55.000,0,obytes,45977353744
2026-04-25 11:50:55.000,0,imissed,0
2026-04-25 11:50:55.000,0,opackets,766289260
2026-04-25 11:50:55.000,0,oerrors,0
2026-04-25 11:50:55.000,0,ipackets,28
2026-04-25 11:50:55.000,0,rx_nombuf,0
2026-04-25 11:50:56.000,1,ibytes,15634428950
2026-04-25 11:50:56.000,1,ierrors,0
2026-04-25 11:50:56.000,1,obytes,0
2026-04-25 11:50:56.000,1,imissed,0
2026-04-25 11:50:56.000,1,opackets,0
2026-04-25 11:50:56.000,1,oerrors,0
2026-04-25 11:50:56.000,1,ipackets,260573786
2026-04-25 11:50:56.000,1,rx_nombuf,0
2026-04-25 11:50:56.000,0,ibytes,4276
2026-04-25 11:50:56.000,0,ierrors,0
2026-04-25 11:50:56.000,0,obytes,48209556540
2026-04-25 11:50:56.000,0,imissed,0
2026-04-25 11:50:56.000,0,opackets,803492641
2026-04-25 11:50:56.000,0,oerrors,0
2026-04-25 11:50:56.000,0,ipackets,28
2026-04-25 11:50:56.000,0,rx_nombuf,0
2026-04-25 11:50:57.000,1,ibytes,16357549190
2026-04-25 11:50:57.000,1,ierrors,0
2026-04-25 11:50:57.000,1,obytes,0
2026-04-25 11:50:57.000,1,imissed,0
2026-04-25 11:50:57.000,1,opackets,0
2026-04-25 11:50:57.000,1,oerrors,0
2026-04-25 11:50:57.000,1,ipackets,272625774
2026-04-25 11:50:57.000,1,rx_nombuf,0
2026-04-25 11:50:57.000,0,ibytes,4336
2026-04-25 11:50:57.000,0,ierrors,0
2026-04-25 11:50:57.000,0,obytes,50441760120
2026-04-25 11:50:57.000,0,imissed,0
2026-04-25 11:50:57.000,0,opackets,840696034
2026-04-25 11:50:57.000,0,oerrors,0
2026-04-25 11:50:57.000,0,ipackets,29
2026-04-25 11:50:57.000,0,rx_nombuf,0
2026-04-25 11:50:58.000,1,ibytes,17077542654
2026-04-25 11:50:58.000,1,ierrors,0
2026-04-25 11:50:58.000,1,obytes,0
2026-04-25 11:50:58.000,1,imissed,0
2026-04-25 11:50:58.000,1,opackets,0
2026-04-25 11:50:58.000,1,oerrors,0
2026-04-25 11:50:58.000,1,ipackets,284625664
2026-04-25 11:50:58.000,1,rx_nombuf,0
2026-04-25 11:50:58.000,0,ibytes,4396
2026-04-25 11:50:58.000,0,ierrors,0
2026-04-25 11:50:58.000,0,obytes,52673961948
2026-04-25 11:50:58.000,0,imissed,0
2026-04-25 11:50:58.000,0,opackets,877899401
2026-04-25 11:50:58.000,0,oerrors,0
2026-04-25 11:50:58.000,0,ipackets,30
2026-04-25 11:50:58.000,0,rx_nombuf,0
2026-04-25 11:50:59.000,1,ibytes,17792397414
2026-04-25 11:50:59.000,1,ierrors,0
2026-04-25 11:50:59.000,1,obytes,0
2026-04-25 11:50:59.000,1,imissed,0
2026-04-25 11:50:59.000,1,opackets,0
2026-04-25 11:50:59.000,1,oerrors,0
2026-04-25 11:50:59.000,1,ipackets,296539910
2026-04-25 11:50:59.000,1,rx_nombuf,0
2026-04-25 11:50:59.000,0,ibytes,4456
2026-04-25 11:50:59.000,0,ierrors,0
2026-04-25 11:50:59.000,0,obytes,54906166068
2026-04-25 11:50:59.000,0,imissed,0
2026-04-25 11:50:59.000,0,opackets,915102803
2026-04-25 11:50:59.000,0,oerrors,0
2026-04-25 11:50:59.000,0,ipackets,31
2026-04-25 11:50:59.000,0,rx_nombuf,0
2026-04-25 11:51:00.000,1,ibytes,18522989030
2026-04-25 11:51:00.000,1,ierrors,0
2026-04-25 11:51:00.000,1,obytes,0
2026-04-25 11:51:00.000,1,imissed,0
2026-04-25 11:51:00.000,1,opackets,0
2026-04-25 11:51:00.000,1,oerrors,0
2026-04-25 11:51:00.000,1,ipackets,308716470
2026-04-25 11:51:00.000,1,rx_nombuf,0
2026-04-25 11:51:00.000,0,ibytes,4516
2026-04-25 11:51:00.000,0,ierrors,0
2026-04-25 11:51:00.000,0,obytes,57138368520
2026-04-25 11:51:00.000,0,imissed,0
2026-04-25 11:51:00.000,0,opackets,952306174
2026-04-25 11:51:00.000,0,oerrors,0
2026-04-25 11:51:00.000,0,ipackets,32
2026-04-25 11:51:00.000,0,rx_nombuf,0
2026-04-25 11:51:01.000,1,ibytes,19260435594
2026-04-25 11:51:01.000,1,ierrors,0
2026-04-25 11:51:01.000,1,obytes,0
2026-04-25 11:51:01.000,1,imissed,0
2026-04-25 11:51:01.000,1,opackets,0
2026-04-25 11:51:01.000,1,oerrors,0
2026-04-25 11:51:01.000,1,ipackets,321007213
2026-04-25 11:51:01.000,1,rx_nombuf,0
2026-04-25 11:51:01.000,0,ibytes,4576
2026-04-25 11:51:01.000,0,ierrors,0
2026-04-25 11:51:01.000,0,obytes,59370571408
2026-04-25 11:51:01.000,0,imissed,0
2026-04-25 11:51:01.000,0,opackets,989509564
2026-04-25 11:51:01.000,0,oerrors,0
2026-04-25 11:51:01.000,0,ipackets,33
2026-04-25 11:51:01.000,0,rx_nombuf,0
2026-04-25 11:51:02.000,1,ibytes,19977085374
2026-04-25 11:51:02.000,1,ierrors,0
2026-04-25 11:51:02.000,1,obytes,0
2026-04-25 11:51:02.000,1,imissed,0
2026-04-25 11:51:02.000,1,opackets,0
2026-04-25 11:51:02.000,1,oerrors,0
2026-04-25 11:51:02.000,1,ipackets,332951376
2026-04-25 11:51:02.000,1,rx_nombuf,0
2026-04-25 11:51:02.000,0,ibytes,4636
2026-04-25 11:51:02.000,0,ierrors,0
2026-04-25 11:51:02.000,0,obytes,61602773520
2026-04-25 11:51:02.000,0,imissed,0
2026-04-25 11:51:02.000,0,opackets,1026712924
2026-04-25 11:51:02.000,0,oerrors,0
2026-04-25 11:51:02.000,0,ipackets,34
2026-04-25 11:51:02.000,0,rx_nombuf,0
2026-04-25 11:51:03.000,1,ibytes,20695233130
2026-04-25 11:51:03.000,1,ierrors,0
2026-04-25 11:51:03.000,1,obytes,0
2026-04-25 11:51:03.000,1,imissed,0
2026-04-25 11:51:03.000,1,opackets,0
2026-04-25 11:51:03.000,1,oerrors,0
2026-04-25 11:51:03.000,1,ipackets,344920533
2026-04-25 11:51:03.000,1,rx_nombuf,0
2026-04-25 11:51:03.000,0,ibytes,4636
2026-04-25 11:51:03.000,0,ierrors,0
2026-04-25 11:51:03.000,0,obytes,63834978000
2026-04-25 11:51:03.000,0,imissed,0
2026-04-25 11:51:03.000,0,opackets,1063916332
2026-04-25 11:51:03.000,0,oerrors,0
2026-04-25 11:51:03.000,0,ipackets,34
2026-04-25 11:51:03.000,0,rx_nombuf,0
2026-04-25 11:51:04.000,1,ibytes,21416817114
2026-04-25 11:51:04.000,1,ierrors,0
2026-04-25 11:51:04.000,1,obytes,0
2026-04-25 11:51:04.000,1,imissed,0
2026-04-25 11:51:04.000,1,opackets,0
2026-04-25 11:51:04.000,1,oerrors,0
2026-04-25 11:51:04.000,1,ipackets,356946905
2026-04-25 11:51:04.000,1,rx_nombuf,0
2026-04-25 11:51:04.000,0,ibytes,4636
2026-04-25 11:51:04.000,0,ierrors,0
2026-04-25 11:51:04.000,0,obytes,66067180316
2026-04-25 11:51:04.000,0,imissed,0
2026-04-25 11:51:04.000,0,opackets,1101119705
2026-04-25 11:51:04.000,0,oerrors,0
2026-04-25 11:51:04.000,0,ipackets,34
2026-04-25 11:51:04.000,0,rx_nombuf,0
2026-04-25 11:51:05.000,1,ibytes,22139812550
2026-04-25 11:51:05.000,1,ierrors,0
2026-04-25 11:51:05.000,1,obytes,0
2026-04-25 11:51:05.000,1,imissed,0
2026-04-25 11:51:05.000,1,opackets,0
2026-04-25 11:51:05.000,1,oerrors,0
2026-04-25 11:51:05.000,1,ipackets,368996846
2026-04-25 11:51:05.000,1,rx_nombuf,0
2026-04-25 11:51:05.000,0,ibytes,4636
2026-04-25 11:51:05.000,0,ierrors,0
2026-04-25 11:51:05.000,0,obytes,68299383004
2026-04-25 11:51:05.000,0,imissed,0
2026-04-25 11:51:05.000,0,opackets,1138323081
2026-04-25 11:51:05.000,0,oerrors,0
2026-04-25 11:51:05.000,0,ipackets,34
2026-04-25 11:51:05.000,0,rx_nombuf,0
2026-04-25 11:51:06.000,1,ibytes,22854021234
2026-04-25 11:51:06.000,1,ierrors,0
2026-04-25 11:51:06.000,1,obytes,0
2026-04-25 11:51:06.000,1,imissed,0
2026-04-25 11:51:06.000,1,opackets,0
2026-04-25 11:51:06.000,1,oerrors,0
2026-04-25 11:51:06.000,1,ipackets,380900307
2026-04-25 11:51:06.000,1,rx_nombuf,0
2026-04-25 11:51:06.000,0,ibytes,4636
2026-04-25 11:51:06.000,0,ierrors,0
2026-04-25 11:51:06.000,0,obytes,70531586032
2026-04-25 11:51:06.000,0,imissed,0
2026-04-25 11:51:06.000,0,opackets,1175526468
2026-04-25 11:51:06.000,0,oerrors,0
2026-04-25 11:51:06.000,0,ipackets,34
2026-04-25 11:51:06.000,0,rx_nombuf,0
2026-04-25 11:51:07.000,1,ibytes,23574226010
2026-04-25 11:51:07.000,1,ierrors,0
2026-04-25 11:51:07.000,1,obytes,0
2026-04-25 11:51:07.000,1,imissed,0
2026-04-25 11:51:07.000,1,opackets,0
2026-04-25 11:51:07.000,1,oerrors,0
2026-04-25 11:51:07.000,1,ipackets,392903753
2026-04-25 11:51:07.000,1,rx_nombuf,0
2026-04-25 11:51:07.000,0,ibytes,4636
2026-04-25 11:51:07.000,0,ierrors,0
2026-04-25 11:51:07.000,0,obytes,72763788184
2026-04-25 11:51:07.000,0,imissed,0
2026-04-25 11:51:07.000,0,opackets,1212729834
2026-04-25 11:51:07.000,0,oerrors,0
2026-04-25 11:51:07.000,0,ipackets,34
2026-04-25 11:51:07.000,0,rx_nombuf,0
2026-04-25 11:51:08.000,1,ibytes,24292821354
2026-04-25 11:51:08.000,1,ierrors,0
2026-04-25 11:51:08.000,1,obytes,0
2026-04-25 11:51:08.000,1,imissed,0
2026-04-25 11:51:08.000,1,opackets,0
2026-04-25 11:51:08.000,1,oerrors,0
2026-04-25 11:51:08.000,1,ipackets,404880309
2026-04-25 11:51:08.000,1,rx_nombuf,0
2026-04-25 11:51:08.000,0,ibytes,4636
2026-04-25 11:51:08.000,0,ierrors,0
2026-04-25 11:51:08.000,0,obytes,74995991984
2026-04-25 11:51:08.000,0,imissed,0
2026-04-25 11:51:08.000,0,opackets,1249933236
2026-04-25 11:51:08.000,0,oerrors,0
2026-04-25 11:51:08.000,0,ipackets,34
2026-04-25 11:51:08.000,0,rx_nombuf,0
2026-04-25 11:51:09.000,1,ibytes,25014515422
2026-04-25 11:51:09.000,1,ierrors,0
2026-04-25 11:51:09.000,1,obytes,0
2026-04-25 11:51:09.000,1,imissed,0
2026-04-25 11:51:09.000,1,opackets,0
2026-04-25 11:51:09.000,1,oerrors,0
