Time,Port,Metric,Value
2026-05-05 16:40:59.000,0,ierrors,0
2026-05-05 16:40:59.000,0,oerrors,616
2026-05-05 16:40:59.000,0,obytes,13742980364
2026-05-05 16:40:59.000,0,opackets,229049709
2026-05-05 16:40:59.000,0,ibytes,1530
2026-05-05 16:41:00.000,0,ipackets,15
2026-05-05 16:41:00.000,0,imissed,0
2026-05-05 16:41:00.000,0,rx_nombuf,0
2026-05-05 16:41:00.000,0,ierrors,0
2026-05-05 16:41:00.000,0,oerrors,716
2026-05-05 16:41:00.000,0,obytes,15975173080
2026-05-05 16:41:00.000,0,opackets,266252922
2026-05-05 16:41:00.000,0,ibytes,1530
2026-05-05 16:41:01.000,0,ipackets,15
2026-05-05 16:41:01.000,0,imissed,0
2026-05-05 16:41:01.000,0,rx_nombuf,0
2026-05-05 16:41:01.000,0,ierrors,0
2026-05-05 16:41:01.000,0,oerrors,816
2026-05-05 16:41:01.000,0,obytes,18207366516
2026-05-05 16:41:01.000,0,opackets,303456147
2026-05-05 16:41:01.000,0,ibytes,1530
2026-05-05 16:41:02.000,0,ipackets,15
2026-05-05 16:41:02.000,0,imissed,0
2026-05-05 16:41:02.000,0,rx_nombuf,0
2026-05-05 16:41:02.000,0,ierrors,0
2026-05-05 16:41:02.000,0,oerrors,916
2026-05-05 16:41:02.000,0,obytes,20439558460
2026-05-05 16:41:02.000,0,opackets,340659345
2026-05-05 16:41:02.000,0,ibytes,1530
2026-05-05 16:41:03.000,0,ipackets,15
2026-05-05 16:41:03.000,0,imissed,0
2026-05-05 16:41:03.000,0,rx_nombuf,0
2026-05-05 16:41:03.000,0,ierrors,0
2026-05-05 16:41:03.000,0,oerrors,1016
2026-05-05 16:41:03.000,0,obytes,22671750520
2026-05-05 16:41:03.000,0,opackets,377862546
2026-05-05 16:41:03.000,0,ibytes,1530
2026-05-05 16:41:04.000,0,ipackets,16
2026-05-05 16:41:04.000,0,imissed,0
2026-05-05 16:41:04.000,0,rx_nombuf,0
2026-05-05 16:41:04.000,0,ierrors,0
2026-05-05 16:41:04.000,0,oerrors,1216
2026-05-05 16:41:04.000,0,obytes,27136135664
2026-05-05 16:41:04.000,0,opackets,452268964
2026-05-05 16:41:04.000,0,ibytes,1802
2026-05-05 16:41:05.000,0,ipackets,17
2026-05-05 16:41:05.000,0,imissed,0
2026-05-05 16:41:05.000,0,rx_nombuf,0
2026-05-05 16:41:05.000,0,ierrors,0
2026-05-05 16:41:05.000,0,oerrors,1316
2026-05-05 16:41:05.000,0,obytes,29368327956
2026-05-05 16:41:05.000,0,opackets,489472171
2026-05-05 16:41:05.000,0,ibytes,1862
2026-05-05 16:41:06.000,0,ipackets,18
2026-05-05 16:41:06.000,0,imissed,0
2026-05-05 16:41:06.000,0,rx_nombuf,0
2026-05-05 16:41:06.000,0,ierrors,0
2026-05-05 16:41:06.000,0,oerrors,1416
2026-05-05 16:41:06.000,0,obytes,31600520916
2026-05-05 16:41:06.000,0,opackets,526675387
2026-05-05 16:41:06.000,0,ibytes,1922
2026-05-05 16:41:07.000,0,ipackets,19
2026-05-05 16:41:07.000,0,imissed,0
2026-05-05 16:41:07.000,0,rx_nombuf,0
2026-05-05 16:41:07.000,0,ierrors,0
2026-05-05 16:41:07.000,0,oerrors,1516
2026-05-05 16:41:07.000,0,obytes,33832713340
2026-05-05 16:41:07.000,0,opackets,563878593
2026-05-05 16:41:07.000,0,ibytes,1982
2026-05-05 16:41:08.000,0,ipackets,20
2026-05-05 16:41:08.000,0,imissed,0
2026-05-05 16:41:08.000,0,rx_nombuf,0
2026-05-05 16:41:08.000,0,ierrors,0
2026-05-05 16:41:08.000,0,oerrors,1616
2026-05-05 16:41:08.000,0,obytes,36064905224
2026-05-05 16:41:08.000,0,opackets,601081790
2026-05-05 16:41:08.000,0,ibytes,2042
2026-05-05 16:41:09.000,0,ipackets,21
2026-05-05 16:41:09.000,0,imissed,0
2026-05-05 16:41:09.000,0,rx_nombuf,0
2026-05-05 16:41:09.000,0,ierrors,0
2026-05-05 16:41:09.000,0,oerrors,1716
2026-05-05 16:41:09.000,0,obytes,38297097944
2026-05-05 16:41:09.000,0,opackets,638285002
2026-05-05 16:41:09.000,0,ibytes,2102
2026-05-05 16:41:10.000,0,ipackets,22
2026-05-05 16:41:10.000,0,imissed,0
2026-05-05 16:41:10.000,0,rx_nombuf,0
2026-05-05 16:41:10.000,0,ierrors,0
2026-05-05 16:41:10.000,0,oerrors,1816
2026-05-05 16:41:10.000,0,obytes,40529290664
2026-05-05 16:41:10.000,0,opackets,675488214
2026-05-05 16:41:10.000,0,ibytes,2162
2026-05-05 16:41:11.000,0,ipackets,22
2026-05-05 16:41:11.000,0,imissed,0
2026-05-05 16:41:11.000,0,rx_nombuf,0
2026-05-05 16:41:11.000,0,ierrors,0
2026-05-05 16:41:11.000,0,oerrors,1916
2026-05-05 16:41:11.000,0,obytes,42761479548
2026-05-05 16:41:11.000,0,opackets,712691361
2026-05-05 16:41:11.000,0,ibytes,2162
2026-05-05 16:41:12.000,0,ipackets,22
2026-05-05 16:41:12.000,0,imissed,0
2026-05-05 16:41:12.000,0,rx_nombuf,0
2026-05-05 16:41:12.000,0,ierrors,0
2026-05-05 16:41:12.000,0,oerrors,2016
2026-05-05 16:41:12.000,0,obytes,44993671904
2026-05-05 16:41:12.000,0,opackets,749894568
2026-05-05 16:41:12.000,0,ibytes,2162
2026-05-05 16:41:13.000,0,ipackets,22
2026-05-05 16:41:13.000,0,imissed,0
2026-05-05 16:41:13.000,0,rx_nombuf,0
2026-05-05 16:41:13.000,0,ierrors,0
2026-05-05 16:41:13.000,0,oerrors,2116
2026-05-05 16:41:13.000,0,obytes,47225863968
2026-05-05 16:41:13.000,0,opackets,787097768
2026-05-05 16:41:13.000,0,ibytes,2162
2026-05-05 16:41:14.000,0,ipackets,22
2026-05-05 16:41:14.000,0,imissed,0
2026-05-05 16:41:14.000,0,rx_nombuf,0
2026-05-05 16:41:14.000,0,ierrors,0
2026-05-05 16:41:14.000,0,oerrors,2216
2026-05-05 16:41:14.000,0,obytes,49458056732
2026-05-05 16:41:14.000,0,opackets,824300985
2026-05-05 16:41:14.000,0,ibytes,2162
2026-05-05 16:41:15.000,0,ipackets,22
2026-05-05 16:41:15.000,0,imissed,0
2026-05-05 16:41:15.000,0,rx_nombuf,0
2026-05-05 16:41:15.000,0,ierrors,0
2026-05-05 16:41:15.000,0,oerrors,2316
2026-05-05 16:41:15.000,0,obytes,51690249104
2026-05-05 16:41:15.000,0,opackets,861504188
2026-05-05 16:41:15.000,0,ibytes,2162
2026-05-05 16:41:16.000,0,ipackets,22
2026-05-05 16:41:16.000,0,imissed,0
2026-05-05 16:41:16.000,0,rx_nombuf,0
2026-05-05 16:41:16.000,0,ierrors,0
2026-05-05 16:41:16.000,0,oerrors,2416
2026-05-05 16:41:16.000,0,obytes,53922441808
2026-05-05 16:41:16.000,0,opackets,898707404
2026-05-05 16:41:16.000,0,ibytes,2162
2026-05-05 16:41:17.000,0,ipackets,22
2026-05-05 16:41:17.000,0,imissed,0
2026-05-05 16:41:17.000,0,rx_nombuf,0
2026-05-05 16:41:17.000,0,ierrors,0
2026-05-05 16:41:17.000,0,oerrors,2516
2026-05-05 16:41:17.000,0,obytes,56154631544
2026-05-05 16:41:17.000,0,opackets,935910562
2026-05-05 16:41:17.000,0,ibytes,2162
2026-05-05 16:41:18.000,0,ipackets,23
2026-05-05 16:41:18.000,0,imissed,0
2026-05-05 16:41:18.000,0,rx_nombuf,0
2026-05-05 16:41:18.000,0,ierrors,0
2026-05-05 16:41:18.000,0,oerrors,2616
2026-05-05 16:41:18.000,0,obytes,58386823060
2026-05-05 16:41:18.000,0,opackets,973113755
2026-05-05 16:41:18.000,0,ibytes,2222
2026-05-05 16:41:19.000,0,ipackets,24
2026-05-05 16:41:19.000,0,imissed,0
2026-05-05 16:41:19.000,0,rx_nombuf,0
2026-05-05 16:41:19.000,0,ierrors,0
2026-05-05 16:41:19.000,0,oerrors,2716
2026-05-05 16:41:19.000,0,obytes,60619010324
2026-05-05 16:41:19.000,0,opackets,1010316875
2026-05-05 16:41:19.000,0,ibytes,2282
2026-05-05 16:41:20.000,0,ipackets,25
2026-05-05 16:41:20.000,0,imissed,0
2026-05-05 16:41:20.000,0,rx_nombuf,0
2026-05-05 16:41:20.000,0,ierrors,0
2026-05-05 16:41:20.000,0,oerrors,2816
2026-05-05 16:41:20.000,0,obytes,62851202440
2026-05-05 16:41:20.000,0,opackets,1047520078
2026-05-05 16:41:20.000,0,ibytes,2342
2026-05-05 16:41:21.000,0,ipackets,26
2026-05-05 16:41:21.000,0,imissed,0
2026-05-05 16:41:21.000,0,rx_nombuf,0
2026-05-05 16:41:21.000,0,ierrors,0
2026-05-05 16:41:21.000,0,oerrors,2916
2026-05-05 16:41:21.000,0,obytes,65083394976
2026-05-05 16:41:21.000,0,opackets,1084723288
2026-05-05 16:41:21.000,0,ibytes,2402
2026-05-05 16:41:22.000,0,ipackets,27
2026-05-05 16:41:22.000,0,imissed,0
2026-05-05 16:41:22.000,0,rx_nombuf,0
2026-05-05 16:41:22.000,0,ierrors,0
2026-05-05 16:41:22.000,0,oerrors,3016
2026-05-05 16:41:22.000,0,obytes,67315587512
2026-05-05 16:41:22.000,0,opackets,1121926498
2026-05-05 16:41:22.000,0,ibytes,2462
2026-05-05 16:41:23.000,0,ipackets,28
2026-05-05 16:41:23.000,0,imissed,0
2026-05-05 16:41:23.000,0,rx_nombuf,0
2026-05-05 16:41:23.000,0,ierrors,0
2026-05-05 16:41:23.000,0,oerrors,3116
2026-05-05 16:41:23.000,0,obytes,69547779700
2026-05-05 16:41:23.000,0,opackets,1159129699
2026-05-05 16:41:23.000,0,ibytes,2522
2026-05-05 16:41:24.000,0,ipackets,28
2026-05-05 16:41:24.000,0,imissed,0
2026-05-05 16:41:24.000,0,rx_nombuf,0
2026-05-05 16:41:24.000,0,ierrors,0
2026-05-05 16:41:24.000,0,oerrors,3216
2026-05-05 16:41:24.000,0,obytes,71779972668
2026-05-05 16:41:24.000,0,opackets,1196332913
2026-05-05 16:41:24.000,0,ibytes,2522
2026-05-05 16:41:25.000,0,ipackets,28
2026-05-05 16:41:25.000,0,imissed,0
2026-05-05 16:41:25.000,0,rx_nombuf,0
2026-05-05 16:41:25.000,0,ierrors,0
2026-05-05 16:41:25.000,0,oerrors,3316
2026-05-05 16:41:25.000,0,obytes,74012164304
2026-05-05 16:41:25.000,0,opackets,1233536108
2026-05-05 16:41:25.000,0,ibytes,2522
2026-05-05 16:41:26.000,0,ipackets,28
2026-05-05 16:41:26.000,0,imissed,0
2026-05-05 16:41:26.000,0,rx_nombuf,0
2026-05-05 16:41:26.000,0,ierrors,0
2026-05-05 16:41:26.000,0,oerrors,3416
2026-05-05 16:41:26.000,0,obytes,76244356960
2026-05-05 16:41:26.000,0,opackets,1270739320
2026-05-05 16:41:26.000,0,ibytes,2522
2026-05-05 16:41:27.000,0,ipackets,28
2026-05-05 16:41:27.000,0,imissed,0
2026-05-05 16:41:27.000,0,rx_nombuf,0
2026-05-05 16:41:27.000,0,ierrors,0
2026-05-05 16:41:27.000,0,oerrors,3516
2026-05-05 16:41:27.000,0,obytes,78476549556
2026-05-05 16:41:27.000,0,opackets,1307942531
2026-05-05 16:41:27.000,0,ibytes,2522
2026-05-05 16:41:28.000,0,ipackets,28
2026-05-05 16:41:28.000,0,imissed,0
2026-05-05 16:41:28.000,0,rx_nombuf,0
2026-05-05 16:41:28.000,0,ierrors,0
2026-05-05 16:41:28.000,0,oerrors,3616
2026-05-05 16:41:28.000,0,obytes,80708741616
2026-05-05 16:41:28.000,0,opackets,1345145732
2026-05-05 16:41:28.000,0,ibytes,2522
