Time,Port,Metric,Value
2026-04-28 17:37:05.000,0,imissed,0
2026-04-28 17:37:05.000,0,ierrors,0
2026-04-28 17:37:05.000,0,rx_nombuf,0
2026-04-28 17:37:05.000,0,opackets,0
2026-04-28 17:37:05.000,0,ibytes,930
2026-04-28 17:37:05.000,0,ipackets,5
2026-04-28 17:37:05.000,0,obytes,0
2026-04-28 17:37:05.000,0,oerrors,0
2026-04-28 17:37:06.000,0,imissed,0
2026-04-28 17:37:06.000,0,ierrors,0
2026-04-28 17:37:06.000,0,rx_nombuf,0
2026-04-28 17:37:06.000,0,opackets,0
2026-04-28 17:37:06.000,0,ibytes,990
2026-04-28 17:37:06.000,0,ipackets,6
2026-04-28 17:37:06.000,0,obytes,0
2026-04-28 17:37:06.000,0,oerrors,0
2026-04-28 17:37:07.000,0,imissed,0
2026-04-28 17:37:07.000,0,ierrors,0
2026-04-28 17:37:07.000,0,rx_nombuf,0
2026-04-28 17:37:07.000,0,opackets,0
2026-04-28 17:37:07.000,0,ibytes,982196006
2026-04-28 17:37:07.000,0,ipackets,16369956
2026-04-28 17:37:07.000,0,obytes,0
2026-04-28 17:37:07.000,0,oerrors,0
2026-04-28 17:37:08.000,0,imissed,0
2026-04-28 17:37:08.000,0,ierrors,0
2026-04-28 17:37:08.000,0,rx_nombuf,0
2026-04-28 17:37:08.000,0,opackets,0
2026-04-28 17:37:08.000,0,ibytes,2306756656
2026-04-28 17:37:08.000,0,ipackets,38445960
2026-04-28 17:37:08.000,0,obytes,0
2026-04-28 17:37:08.000,0,oerrors,0
2026-04-28 17:37:09.000,0,imissed,0
2026-04-28 17:37:09.000,0,ierrors,0
2026-04-28 17:37:09.000,0,rx_nombuf,0
2026-04-28 17:37:09.000,0,opackets,0
2026-04-28 17:37:09.000,0,ibytes,3633949268
2026-04-28 17:37:09.000,0,ipackets,60565839
2026-04-28 17:37:09.000,0,obytes,0
2026-04-28 17:37:09.000,0,oerrors,0
2026-04-28 17:37:10.000,0,imissed,0
2026-04-28 17:37:10.000,0,ierrors,0
2026-04-28 17:37:10.000,0,rx_nombuf,0
2026-04-28 17:37:10.000,0,opackets,0
2026-04-28 17:37:10.000,0,ibytes,4961096892
2026-04-28 17:37:10.000,0,ipackets,82684933
2026-04-28 17:37:10.000,0,obytes,0
2026-04-28 17:37:10.000,0,oerrors,0
2026-04-28 17:37:11.000,0,imissed,0
2026-04-28 17:37:11.000,0,ierrors,0
2026-04-28 17:37:11.000,0,rx_nombuf,0
2026-04-28 17:37:11.000,0,opackets,0
2026-04-28 17:37:11.000,0,ibytes,6285723296
2026-04-28 17:37:11.000,0,ipackets,104762060
2026-04-28 17:37:11.000,0,obytes,0
2026-04-28 17:37:11.000,0,oerrors,0
2026-04-28 17:37:12.000,0,imissed,0
2026-04-28 17:37:12.000,0,ierrors,0
2026-04-28 17:37:12.000,0,rx_nombuf,0
2026-04-28 17:37:12.000,0,opackets,0
2026-04-28 17:37:12.000,0,ibytes,8931960968
2026-04-28 17:37:12.000,0,ipackets,148866034
2026-04-28 17:37:12.000,0,obytes,0
2026-04-28 17:37:12.000,0,oerrors,0
2026-04-28 17:37:13.000,0,imissed,0
2026-04-28 17:37:13.000,0,ierrors,0
2026-04-28 17:37:13.000,0,rx_nombuf,0
2026-04-28 17:37:13.000,0,opackets,0
2026-04-28 17:37:13.000,0,ibytes,10255469052
2026-04-28 17:37:13.000,0,ipackets,170924501
2026-04-28 17:37:13.000,0,obytes,0
2026-04-28 17:37:13.000,0,oerrors,0
2026-04-28 17:37:14.000,0,imissed,0
2026-04-28 17:37:14.000,0,ierrors,0
2026-04-28 17:37:14.000,0,rx_nombuf,0
2026-04-28 17:37:14.000,0,opackets,0
2026-04-28 17:37:14.000,0,ibytes,11580009972
2026-04-28 17:37:14.000,0,ipackets,193000151
2026-04-28 17:37:14.000,0,obytes,0
2026-04-28 17:37:14.000,0,oerrors,0
2026-04-28 17:37:15.000,0,imissed,0
2026-04-28 17:37:15.000,0,ierrors,0
2026-04-28 17:37:15.000,0,rx_nombuf,0
2026-04-28 17:37:15.000,0,opackets,0
2026-04-28 17:37:15.000,0,ibytes,12907104996
2026-04-28 17:37:15.000,0,ipackets,215118427
2026-04-28 17:37:15.000,0,obytes,0
2026-04-28 17:37:15.000,0,oerrors,0
2026-04-28 17:37:16.000,0,imissed,0
2026-04-28 17:37:16.000,0,ierrors,0
2026-04-28 17:37:16.000,0,rx_nombuf,0
2026-04-28 17:37:16.000,0,opackets,0
2026-04-28 17:37:16.000,0,ibytes,14235103250
2026-04-28 17:37:16.000,0,ipackets,237251734
2026-04-28 17:37:16.000,0,obytes,0
2026-04-28 17:37:16.000,0,oerrors,0
2026-04-28 17:37:17.000,0,imissed,0
2026-04-28 17:37:17.000,0,ierrors,0
2026-04-28 17:37:17.000,0,rx_nombuf,0
2026-04-28 17:37:17.000,0,opackets,0
2026-04-28 17:37:17.000,0,ibytes,15559871514
2026-04-28 17:37:17.000,0,ipackets,259331204
2026-04-28 17:37:17.000,0,obytes,0
2026-04-28 17:37:17.000,0,oerrors,0
2026-04-28 17:37:18.000,0,imissed,0
2026-04-28 17:37:18.000,0,ierrors,0
2026-04-28 17:37:18.000,0,rx_nombuf,0
2026-04-28 17:37:18.000,0,opackets,0
2026-04-28 17:37:18.000,0,ibytes,16884178362
2026-04-28 17:37:18.000,0,ipackets,281402972
2026-04-28 17:37:18.000,0,obytes,0
2026-04-28 17:37:18.000,0,oerrors,0
2026-04-28 17:37:19.000,0,imissed,0
2026-04-28 17:37:19.000,0,ierrors,0
2026-04-28 17:37:19.000,0,rx_nombuf,0
2026-04-28 17:37:19.000,0,opackets,0
2026-04-28 17:37:19.000,0,ibytes,18208688606
2026-04-28 17:37:19.000,0,ipackets,303478147
2026-04-28 17:37:19.000,0,obytes,0
2026-04-28 17:37:19.000,0,oerrors,0
2026-04-28 17:37:20.000,0,imissed,0
2026-04-28 17:37:20.000,0,ierrors,0
2026-04-28 17:37:20.000,0,rx_nombuf,0
2026-04-28 17:37:20.000,0,opackets,0
2026-04-28 17:37:20.000,0,ibytes,19531531794
2026-04-28 17:37:20.000,0,ipackets,325525542
2026-04-28 17:37:20.000,0,obytes,0
2026-04-28 17:37:20.000,0,oerrors,0
2026-04-28 17:37:21.000,0,imissed,0
2026-04-28 17:37:21.000,0,ierrors,0
2026-04-28 17:37:21.000,0,rx_nombuf,0
2026-04-28 17:37:21.000,0,opackets,0
2026-04-28 17:37:21.000,0,ibytes,20860478450
2026-04-28 17:37:21.000,0,ipackets,347674638
2026-04-28 17:37:21.000,0,obytes,0
2026-04-28 17:37:21.000,0,oerrors,0
2026-04-28 17:37:22.000,0,imissed,0
2026-04-28 17:37:22.000,0,ierrors,0
2026-04-28 17:37:22.000,0,rx_nombuf,0
2026-04-28 17:37:22.000,0,opackets,0
2026-04-28 17:37:22.000,0,ibytes,22187318446
2026-04-28 17:37:22.000,0,ipackets,369788623
2026-04-28 17:37:22.000,0,obytes,0
2026-04-28 17:37:22.000,0,oerrors,0
2026-04-28 17:37:23.000,0,imissed,0
2026-04-28 17:37:23.000,0,ierrors,0
2026-04-28 17:37:23.000,0,rx_nombuf,0
2026-04-28 17:37:23.000,0,opackets,0
2026-04-28 17:37:23.000,0,ibytes,23511799190
2026-04-28 17:37:23.000,0,ipackets,391863333
2026-04-28 17:37:23.000,0,obytes,0
2026-04-28 17:37:23.000,0,oerrors,0
2026-04-28 17:37:24.000,0,imissed,0
2026-04-28 17:37:24.000,0,ierrors,0
2026-04-28 17:37:24.000,0,rx_nombuf,0
2026-04-28 17:37:24.000,0,opackets,0
2026-04-28 17:37:24.000,0,ibytes,24834981718
2026-04-28 17:37:24.000,0,ipackets,413916373
2026-04-28 17:37:24.000,0,obytes,0
2026-04-28 17:37:24.000,0,oerrors,0
2026-04-28 17:37:25.000,0,imissed,0
2026-04-28 17:37:25.000,0,ierrors,0
2026-04-28 17:37:25.000,0,rx_nombuf,0
2026-04-28 17:37:25.000,0,opackets,0
2026-04-28 17:37:25.000,0,ibytes,26157897414
2026-04-28 17:37:25.000,0,ipackets,435964937
2026-04-28 17:37:25.000,0,obytes,0
2026-04-28 17:37:25.000,0,oerrors,0
2026-04-28 17:37:26.000,0,imissed,0
2026-04-28 17:37:26.000,0,ierrors,0
2026-04-28 17:37:26.000,0,rx_nombuf,0
2026-04-28 17:37:26.000,0,opackets,0
2026-04-28 17:37:26.000,0,ibytes,27481011154
2026-04-28 17:37:26.000,0,ipackets,458016838
2026-04-28 17:37:26.000,0,obytes,0
2026-04-28 17:37:26.000,0,oerrors,0
2026-04-28 17:37:27.000,0,imissed,0
2026-04-28 17:37:27.000,0,ierrors,0
2026-04-28 17:37:27.000,0,rx_nombuf,0
2026-04-28 17:37:27.000,0,opackets,0
2026-04-28 17:37:27.000,0,ibytes,28804007034
2026-04-28 17:37:27.000,0,ipackets,480066780
2026-04-28 17:37:27.000,0,obytes,0
2026-04-28 17:37:27.000,0,oerrors,0
2026-04-28 17:37:28.000,0,imissed,0
2026-04-28 17:37:28.000,0,ierrors,0
2026-04-28 17:37:28.000,0,rx_nombuf,0
2026-04-28 17:37:28.000,0,opackets,0
2026-04-28 17:37:28.000,0,ibytes,30126767514
2026-04-28 17:37:28.000,0,ipackets,502112772
2026-04-28 17:37:28.000,0,obytes,0
2026-04-28 17:37:28.000,0,oerrors,0
2026-04-28 17:37:29.000,0,imissed,0
2026-04-28 17:37:29.000,0,ierrors,0
2026-04-28 17:37:29.000,0,rx_nombuf,0
2026-04-28 17:37:29.000,0,opackets,0
2026-04-28 17:37:29.000,0,ibytes,31448448534
2026-04-28 17:37:29.000,0,ipackets,524140821
2026-04-28 17:37:29.000,0,obytes,0
2026-04-28 17:37:29.000,0,oerrors,0
