Time,Port,Metric,Value
2026-04-28 17:33:51.000,0,rx_nombuf,0
2026-04-28 17:33:51.000,0,opackets,0
2026-04-28 17:33:51.000,0,obytes,0
2026-04-28 17:33:51.000,0,ierrors,0
2026-04-28 17:33:51.000,0,ibytes,0
2026-04-28 17:33:51.000,0,imissed,0
2026-04-28 17:33:51.000,0,oerrors,0
2026-04-28 17:33:51.000,0,ipackets,0
2026-04-28 17:33:52.000,0,rx_nombuf,0
2026-04-28 17:33:52.000,0,opackets,0
2026-04-28 17:33:52.000,0,obytes,0
2026-04-28 17:33:52.000,0,ierrors,0
2026-04-28 17:33:52.000,0,ibytes,0
2026-04-28 17:33:52.000,0,imissed,0
2026-04-28 17:33:52.000,0,oerrors,0
2026-04-28 17:33:52.000,0,ipackets,0
2026-04-28 17:33:53.000,0,rx_nombuf,0
2026-04-28 17:33:53.000,0,opackets,0
2026-04-28 17:33:53.000,0,obytes,0
2026-04-28 17:33:53.000,0,ierrors,0
2026-04-28 17:33:53.000,0,ibytes,0
2026-04-28 17:33:53.000,0,imissed,0
2026-04-28 17:33:53.000,0,oerrors,0
2026-04-28 17:33:53.000,0,ipackets,0
2026-04-28 17:33:54.000,0,rx_nombuf,0
2026-04-28 17:33:54.000,0,opackets,0
2026-04-28 17:33:54.000,0,obytes,0
2026-04-28 17:33:54.000,0,ierrors,0
2026-04-28 17:33:54.000,0,ibytes,0
2026-04-28 17:33:54.000,0,imissed,0
2026-04-28 17:33:54.000,0,oerrors,0
2026-04-28 17:33:54.000,0,ipackets,0
2026-04-28 17:33:55.000,0,rx_nombuf,0
2026-04-28 17:33:55.000,0,opackets,0
2026-04-28 17:33:55.000,0,obytes,0
2026-04-28 17:33:55.000,0,ierrors,0
2026-04-28 17:33:55.000,0,ibytes,0
2026-04-28 17:33:55.000,0,imissed,0
2026-04-28 17:33:55.000,0,oerrors,0
2026-04-28 17:33:55.000,0,ipackets,0
2026-04-28 17:33:56.000,0,rx_nombuf,0
2026-04-28 17:33:56.000,0,opackets,0
2026-04-28 17:33:56.000,0,obytes,0
2026-04-28 17:33:56.000,0,ierrors,0
2026-04-28 17:33:56.000,0,ibytes,0
2026-04-28 17:33:56.000,0,imissed,0
2026-04-28 17:33:56.000,0,oerrors,0
2026-04-28 17:33:56.000,0,ipackets,0
2026-04-28 17:33:57.000,0,rx_nombuf,0
2026-04-28 17:33:57.000,0,opackets,0
2026-04-28 17:33:57.000,0,obytes,0
2026-04-28 17:33:57.000,0,ierrors,0
2026-04-28 17:33:57.000,0,ibytes,0
2026-04-28 17:33:57.000,0,imissed,0
