Time,Port,Metric,Value
2026-05-04 16:50:54.000,1,obytes,0
2026-05-04 16:50:54.000,1,ierrors,0
2026-05-04 16:50:54.000,0,ibytes,2047
2026-05-04 16:50:54.000,0,imissed,0
2026-05-04 16:50:54.000,0,rx_nombuf,0
2026-05-04 16:50:54.000,0,opackets,1244470644
2026-05-04 16:50:54.000,0,oerrors,0
2026-05-04 16:50:54.000,0,ipackets,20
2026-05-04 16:50:54.000,0,obytes,74668236720
2026-05-04 16:50:54.000,0,ierrors,0
