Time,Port,Metric,Value
2026-05-04 16:53:16.000,1,imissed,0
2026-05-04 16:53:16.000,1,ibytes,6183748
2026-05-04 16:53:16.000,1,rx_nombuf,0
2026-05-04 16:53:16.000,1,ierrors,0
2026-05-04 16:53:16.000,1,opackets,0
2026-05-04 16:53:16.000,1,oerrors,0
2026-05-04 16:53:16.000,1,ipackets,103060
2026-05-04 16:53:16.000,1,obytes,0
2026-05-04 16:53:16.000,0,imissed,0
2026-05-04 16:53:16.000,0,ibytes,0
2026-05-04 16:53:16.000,0,rx_nombuf,0
2026-05-04 16:53:16.000,0,ierrors,0
2026-05-04 16:53:16.000,0,opackets,0
2026-05-04 16:53:16.000,0,oerrors,0
2026-05-04 16:53:16.000,0,ipackets,0
2026-05-04 16:53:16.000,0,obytes,0
2026-05-04 16:53:17.000,1,imissed,0
2026-05-04 16:53:17.000,1,ibytes,57535286
2026-05-04 16:53:17.000,1,rx_nombuf,0
2026-05-04 16:53:17.000,1,ierrors,0
2026-05-04 16:53:17.000,1,opackets,0
2026-05-04 16:53:17.000,1,oerrors,0
2026-05-04 16:53:17.000,1,ipackets,958912
2026-05-04 16:53:17.000,1,obytes,0
2026-05-04 16:53:17.000,0,imissed,0
2026-05-04 16:53:17.000,0,ibytes,874
2026-05-04 16:53:17.000,0,rx_nombuf,0
2026-05-04 16:53:17.000,0,ierrors,0
2026-05-04 16:53:17.000,0,opackets,0
2026-05-04 16:53:17.000,0,oerrors,0
2026-05-04 16:53:17.000,0,ipackets,4
2026-05-04 16:53:17.000,0,obytes,0
2026-05-04 16:53:18.000,1,imissed,0
2026-05-04 16:53:18.000,1,ibytes,108933270
2026-05-04 16:53:18.000,1,rx_nombuf,0
2026-05-04 16:53:18.000,1,ierrors,0
2026-05-04 16:53:18.000,1,opackets,0
2026-05-04 16:53:18.000,1,oerrors,0
2026-05-04 16:53:18.000,1,ipackets,1815544
2026-05-04 16:53:18.000,1,obytes,0
2026-05-04 16:53:18.000,0,imissed,0
2026-05-04 16:53:18.000,0,ibytes,934
2026-05-04 16:53:18.000,0,rx_nombuf,0
2026-05-04 16:53:18.000,0,ierrors,0
2026-05-04 16:53:18.000,0,opackets,36781784
2026-05-04 16:53:18.000,0,oerrors,0
2026-05-04 16:53:18.000,0,ipackets,5
2026-05-04 16:53:18.000,0,obytes,2206905120
2026-05-04 16:53:19.000,1,imissed,0
2026-05-04 16:53:19.000,1,ibytes,160192646
2026-05-04 16:53:19.000,1,rx_nombuf,0
2026-05-04 16:53:19.000,1,ierrors,0
2026-05-04 16:53:19.000,1,opackets,0
2026-05-04 16:53:19.000,1,oerrors,0
2026-05-04 16:53:19.000,1,ipackets,2669868
2026-05-04 16:53:19.000,1,obytes,0
2026-05-04 16:53:19.000,0,imissed,0
2026-05-04 16:53:19.000,0,ibytes,994
2026-05-04 16:53:19.000,0,rx_nombuf,0
2026-05-04 16:53:19.000,0,ierrors,0
2026-05-04 16:53:19.000,0,opackets,73984065
2026-05-04 16:53:19.000,0,oerrors,0
2026-05-04 16:53:19.000,0,ipackets,6
2026-05-04 16:53:19.000,0,obytes,4439042044
2026-05-04 16:53:20.000,1,imissed,0
2026-05-04 16:53:20.000,1,ibytes,211513650
2026-05-04 16:53:20.000,1,rx_nombuf,0
2026-05-04 16:53:20.000,1,ierrors,0
2026-05-04 16:53:20.000,1,opackets,0
2026-05-04 16:53:20.000,1,oerrors,0
2026-05-04 16:53:20.000,1,ipackets,3525217
2026-05-04 16:53:20.000,1,obytes,0
2026-05-04 16:53:20.000,0,imissed,0
2026-05-04 16:53:20.000,0,ibytes,994
2026-05-04 16:53:20.000,0,rx_nombuf,0
2026-05-04 16:53:20.000,0,ierrors,0
2026-05-04 16:53:20.000,0,opackets,111187394
2026-05-04 16:53:20.000,0,oerrors,0
2026-05-04 16:53:20.000,0,ipackets,6
2026-05-04 16:53:20.000,0,obytes,6671241784
2026-05-04 16:53:21.000,1,imissed,0
2026-05-04 16:53:21.000,1,ibytes,262899090
2026-05-04 16:53:21.000,1,rx_nombuf,0
2026-05-04 16:53:21.000,1,ierrors,0
2026-05-04 16:53:21.000,1,opackets,0
2026-05-04 16:53:21.000,1,oerrors,0
2026-05-04 16:53:21.000,1,ipackets,4381641
2026-05-04 16:53:21.000,1,obytes,0
2026-05-04 16:53:21.000,0,imissed,0
2026-05-04 16:53:21.000,0,ibytes,994
2026-05-04 16:53:21.000,0,rx_nombuf,0
2026-05-04 16:53:21.000,0,ierrors,0
2026-05-04 16:53:21.000,0,opackets,148390733
2026-05-04 16:53:21.000,0,oerrors,0
2026-05-04 16:53:21.000,0,ipackets,6
2026-05-04 16:53:21.000,0,obytes,8903442060
2026-05-04 16:53:22.000,1,imissed,0
2026-05-04 16:53:22.000,1,ibytes,314308526
2026-05-04 16:53:22.000,1,rx_nombuf,0
2026-05-04 16:53:22.000,1,ierrors,0
2026-05-04 16:53:22.000,1,opackets,0
2026-05-04 16:53:22.000,1,oerrors,0
2026-05-04 16:53:22.000,1,ipackets,5238466
2026-05-04 16:53:22.000,1,obytes,0
2026-05-04 16:53:22.000,0,imissed,0
2026-05-04 16:53:22.000,0,ibytes,994
2026-05-04 16:53:22.000,0,rx_nombuf,0
2026-05-04 16:53:22.000,0,ierrors,0
2026-05-04 16:53:22.000,0,opackets,185594072
2026-05-04 16:53:22.000,0,oerrors,0
2026-05-04 16:53:22.000,0,ipackets,6
2026-05-04 16:53:22.000,0,obytes,11135642400
2026-05-04 16:53:24.000,1,imissed,0
2026-05-04 16:53:24.000,1,ibytes,365704642
