Time,Port,Metric,Value
2026-04-28 02:59:36.000,1,obytes,0
2026-04-28 02:59:36.000,1,oerrors,0
2026-04-28 02:59:36.000,1,imissed,0
2026-04-28 02:59:36.000,1,rx_nombuf,0
2026-04-28 02:59:36.000,1,ipackets,6
2026-04-28 02:59:36.000,1,opackets,0
2026-04-28 02:59:36.000,1,ibytes,990
2026-04-28 02:59:36.000,1,ierrors,0
2026-04-28 02:59:36.000,0,obytes,0
2026-04-28 02:59:36.000,0,oerrors,0
2026-04-28 02:59:36.000,0,imissed,0
2026-04-28 02:59:36.000,0,rx_nombuf,0
2026-04-28 02:59:36.000,0,ipackets,1
2026-04-28 02:59:36.000,0,opackets,0
2026-04-28 02:59:36.000,0,ibytes,60
2026-04-28 02:59:36.000,0,ierrors,0
2026-04-28 02:59:37.000,1,obytes,0
2026-04-28 02:59:37.000,1,oerrors,0
2026-04-28 02:59:37.000,1,imissed,0
2026-04-28 02:59:37.000,1,rx_nombuf,0
2026-04-28 02:59:37.000,1,ipackets,3485148
2026-04-28 02:59:37.000,1,opackets,0
2026-04-28 02:59:37.000,1,ibytes,209109318
2026-04-28 02:59:37.000,1,ierrors,0
2026-04-28 02:59:37.000,0,obytes,1411644724
2026-04-28 02:59:37.000,0,oerrors,0
2026-04-28 02:59:37.000,0,imissed,0
2026-04-28 02:59:37.000,0,rx_nombuf,0
2026-04-28 02:59:37.000,0,ipackets,3
2026-04-28 02:59:37.000,0,opackets,23527443
2026-04-28 02:59:37.000,0,ibytes,386
2026-04-28 02:59:37.000,0,ierrors,0
2026-04-28 02:59:38.000,1,obytes,0
2026-04-28 02:59:38.000,1,oerrors,0
2026-04-28 02:59:38.000,1,imissed,0
2026-04-28 02:59:38.000,1,rx_nombuf,0
2026-04-28 02:59:38.000,1,ipackets,9061357
2026-04-28 02:59:38.000,1,opackets,0
2026-04-28 02:59:38.000,1,ibytes,543681666
2026-04-28 02:59:38.000,1,ierrors,0
2026-04-28 02:59:38.000,0,obytes,3643836840
2026-04-28 02:59:38.000,0,oerrors,0
2026-04-28 02:59:38.000,0,imissed,0
2026-04-28 02:59:38.000,0,rx_nombuf,0
2026-04-28 02:59:38.000,0,ipackets,4
2026-04-28 02:59:38.000,0,opackets,60730646
2026-04-28 02:59:38.000,0,ibytes,446
2026-04-28 02:59:38.000,0,ierrors,0
2026-04-28 02:59:39.000,1,obytes,0
2026-04-28 02:59:39.000,1,oerrors,0
2026-04-28 02:59:39.000,1,imissed,0
2026-04-28 02:59:39.000,1,rx_nombuf,0
2026-04-28 02:59:39.000,1,ipackets,14705224
2026-04-28 02:59:39.000,1,opackets,0
2026-04-28 02:59:39.000,1,ibytes,882313878
2026-04-28 02:59:39.000,1,ierrors,0
2026-04-28 02:59:39.000,0,obytes,5876035144
2026-04-28 02:59:39.000,0,oerrors,0
2026-04-28 02:59:39.000,0,imissed,0
2026-04-28 02:59:39.000,0,rx_nombuf,0
2026-04-28 02:59:39.000,0,ipackets,5
2026-04-28 02:59:39.000,0,opackets,97933950
2026-04-28 02:59:39.000,0,ibytes,506
2026-04-28 02:59:39.000,0,ierrors,0
2026-04-28 02:59:40.000,1,obytes,0
2026-04-28 02:59:40.000,1,oerrors,0
2026-04-28 02:59:40.000,1,imissed,0
2026-04-28 02:59:40.000,1,rx_nombuf,0
2026-04-28 02:59:40.000,1,ipackets,15690877
2026-04-28 02:59:40.000,1,opackets,0
2026-04-28 02:59:40.000,1,ibytes,941453523
2026-04-28 02:59:40.000,1,ierrors,0
2026-04-28 02:59:40.000,0,obytes,8108232172
2026-04-28 02:59:40.000,0,oerrors,0
