Time,Port,Metric,Value
2026-05-05 16:42:07.000,1,rx_nombuf,0
2026-05-05 16:42:07.000,0,obytes,0
2026-05-05 16:42:07.000,0,opackets,0
2026-05-05 16:42:07.000,0,ibytes,453
2026-05-05 16:42:07.000,0,ipackets,4
2026-05-05 16:42:07.000,0,imissed,0
2026-05-05 16:42:07.000,0,ierrors,0
2026-05-05 16:42:07.000,0,oerrors,0
2026-05-05 16:42:07.000,0,rx_nombuf,0
2026-05-05 16:42:08.000,1,obytes,0
2026-05-05 16:42:08.000,1,opackets,0
2026-05-05 16:42:08.000,1,ibytes,1170
2026-05-05 16:42:08.000,1,ipackets,9
2026-05-05 16:42:08.000,1,imissed,0
2026-05-05 16:42:08.000,1,ierrors,0
2026-05-05 16:42:08.000,1,oerrors,0
2026-05-05 16:42:08.000,1,rx_nombuf,0
2026-05-05 16:42:08.000,0,obytes,0
2026-05-05 16:42:08.000,0,opackets,0
2026-05-05 16:42:08.000,0,ibytes,453
2026-05-05 16:42:08.000,0,ipackets,4
2026-05-05 16:42:08.000,0,imissed,0
2026-05-05 16:42:08.000,0,ierrors,0
2026-05-05 16:42:08.000,0,oerrors,0
2026-05-05 16:42:08.000,0,rx_nombuf,0
2026-05-05 16:42:09.000,1,obytes,0
2026-05-05 16:42:09.000,1,opackets,0
2026-05-05 16:42:09.000,1,ibytes,1170
2026-05-05 16:42:09.000,1,ipackets,9
2026-05-05 16:42:09.000,1,imissed,0
2026-05-05 16:42:09.000,1,ierrors,0
2026-05-05 16:42:09.000,1,oerrors,0
2026-05-05 16:42:09.000,1,rx_nombuf,0
2026-05-05 16:42:09.000,0,obytes,0
2026-05-05 16:42:09.000,0,opackets,0
2026-05-05 16:42:09.000,0,ibytes,453
2026-05-05 16:42:09.000,0,ipackets,4
2026-05-05 16:42:09.000,0,imissed,0
2026-05-05 16:42:09.000,0,ierrors,0
2026-05-05 16:42:09.000,0,oerrors,0
2026-05-05 16:42:09.000,0,rx_nombuf,0
2026-05-05 16:42:10.000,1,obytes,0
2026-05-05 16:42:10.000,1,opackets,0
2026-05-05 16:42:10.000,1,ibytes,1170
2026-05-05 16:42:10.000,1,ipackets,9
2026-05-05 16:42:10.000,1,imissed,0
2026-05-05 16:42:10.000,1,ierrors,0
2026-05-05 16:42:10.000,1,oerrors,0
2026-05-05 16:42:10.000,1,rx_nombuf,0
2026-05-05 16:42:10.000,0,obytes,0
2026-05-05 16:42:10.000,0,opackets,0
2026-05-05 16:42:10.000,0,ibytes,453
2026-05-05 16:42:10.000,0,ipackets,4
2026-05-05 16:42:10.000,0,imissed,0
2026-05-05 16:42:10.000,0,ierrors,0
2026-05-05 16:42:10.000,0,oerrors,0
2026-05-05 16:42:10.000,0,rx_nombuf,0
2026-05-05 16:42:11.000,1,obytes,0
2026-05-05 16:42:11.000,1,opackets,0
2026-05-05 16:42:11.000,1,ibytes,1230
2026-05-05 16:42:11.000,1,ipackets,10
2026-05-05 16:42:11.000,1,imissed,0
2026-05-05 16:42:11.000,1,ierrors,0
2026-05-05 16:42:11.000,1,oerrors,0
2026-05-05 16:42:11.000,1,rx_nombuf,0
2026-05-05 16:42:11.000,0,obytes,0
2026-05-05 16:42:11.000,0,opackets,0
2026-05-05 16:42:11.000,0,ibytes,1054
2026-05-05 16:42:11.000,0,ipackets,7
2026-05-05 16:42:11.000,0,imissed,0
2026-05-05 16:42:11.000,0,ierrors,0
2026-05-05 16:42:11.000,0,oerrors,0
2026-05-05 16:42:11.000,0,rx_nombuf,0
2026-05-05 16:42:12.000,1,obytes,0
2026-05-05 16:42:12.000,1,opackets,0
2026-05-05 16:42:12.000,1,ibytes,1230
2026-05-05 16:42:12.000,1,ipackets,10
2026-05-05 16:42:12.000,1,imissed,0
2026-05-05 16:42:12.000,1,ierrors,0
2026-05-05 16:42:12.000,1,oerrors,0
2026-05-05 16:42:12.000,1,rx_nombuf,0
2026-05-05 16:42:12.000,0,obytes,0
2026-05-05 16:42:12.000,0,opackets,0
2026-05-05 16:42:12.000,0,ibytes,1054
2026-05-05 16:42:12.000,0,ipackets,7
2026-05-05 16:42:12.000,0,imissed,0
2026-05-05 16:42:12.000,0,ierrors,0
2026-05-05 16:42:12.000,0,oerrors,0
2026-05-05 16:42:12.000,0,rx_nombuf,0
2026-05-05 16:42:13.000,1,obytes,0
2026-05-05 16:42:13.000,1,opackets,0
2026-05-05 16:42:13.000,1,ibytes,1290
2026-05-05 16:42:13.000,1,ipackets,11
2026-05-05 16:42:13.000,1,imissed,0
2026-05-05 16:42:13.000,1,ierrors,0
2026-05-05 16:42:13.000,1,oerrors,0
2026-05-05 16:42:13.000,1,rx_nombuf,0
2026-05-05 16:42:13.000,0,obytes,0
2026-05-05 16:42:13.000,0,opackets,0
2026-05-05 16:42:13.000,0,ibytes,1114
2026-05-05 16:42:13.000,0,ipackets,8
2026-05-05 16:42:13.000,0,imissed,0
2026-05-05 16:42:13.000,0,ierrors,0
2026-05-05 16:42:13.000,0,oerrors,0
2026-05-05 16:42:13.000,0,rx_nombuf,0
2026-05-05 16:42:14.000,1,obytes,0
2026-05-05 16:42:14.000,1,opackets,0
2026-05-05 16:42:14.000,1,ibytes,1410
2026-05-05 16:42:14.000,1,ipackets,13
2026-05-05 16:42:14.000,1,imissed,0
2026-05-05 16:42:14.000,1,ierrors,0
2026-05-05 16:42:14.000,1,oerrors,0
2026-05-05 16:42:14.000,1,rx_nombuf,0
2026-05-05 16:42:14.000,0,obytes,0
2026-05-05 16:42:14.000,0,opackets,0
2026-05-05 16:42:14.000,0,ibytes,1234
2026-05-05 16:42:14.000,0,ipackets,10
2026-05-05 16:42:14.000,0,imissed,0
2026-05-05 16:42:14.000,0,ierrors,0
2026-05-05 16:42:14.000,0,oerrors,0
2026-05-05 16:42:14.000,0,rx_nombuf,0
2026-05-05 16:42:15.000,1,obytes,0
2026-05-05 16:42:15.000,1,opackets,0
2026-05-05 16:42:15.000,1,ibytes,1470
2026-05-05 16:42:15.000,1,ipackets,14
2026-05-05 16:42:15.000,1,imissed,0
2026-05-05 16:42:15.000,1,ierrors,0
2026-05-05 16:42:15.000,1,oerrors,0
2026-05-05 16:42:15.000,1,rx_nombuf,0
2026-05-05 16:42:15.000,0,obytes,0
2026-05-05 16:42:15.000,0,opackets,0
2026-05-05 16:42:15.000,0,ibytes,1294
2026-05-05 16:42:15.000,0,ipackets,11
2026-05-05 16:42:15.000,0,imissed,0
2026-05-05 16:42:15.000,0,ierrors,0
2026-05-05 16:42:15.000,0,oerrors,0
2026-05-05 16:42:15.000,0,rx_nombuf,0
2026-05-05 16:42:16.000,1,obytes,0
2026-05-05 16:42:16.000,1,opackets,0
2026-05-05 16:42:16.000,1,ibytes,1530
2026-05-05 16:42:16.000,1,ipackets,15
2026-05-05 16:42:16.000,1,imissed,0
2026-05-05 16:42:16.000,1,ierrors,0
2026-05-05 16:42:16.000,1,oerrors,0
2026-05-05 16:42:16.000,1,rx_nombuf,0
2026-05-05 16:42:16.000,0,obytes,0
2026-05-05 16:42:16.000,0,opackets,0
2026-05-05 16:42:16.000,0,ibytes,1354
2026-05-05 16:42:16.000,0,ipackets,12
2026-05-05 16:42:16.000,0,imissed,0
2026-05-05 16:42:16.000,0,ierrors,0
2026-05-05 16:42:16.000,0,oerrors,0
2026-05-05 16:42:16.000,0,rx_nombuf,0
2026-05-05 16:42:17.000,1,obytes,0
2026-05-05 16:42:17.000,1,opackets,0
2026-05-05 16:42:17.000,1,ibytes,1530
2026-05-05 16:42:17.000,1,ipackets,15
2026-05-05 16:42:17.000,1,imissed,0
2026-05-05 16:42:17.000,1,ierrors,0
2026-05-05 16:42:17.000,1,oerrors,0
2026-05-05 16:42:17.000,1,rx_nombuf,0
2026-05-05 16:42:17.000,0,obytes,0
2026-05-05 16:42:17.000,0,opackets,0
2026-05-05 16:42:17.000,0,ibytes,1354
2026-05-05 16:42:17.000,0,ipackets,12
2026-05-05 16:42:17.000,0,imissed,0
2026-05-05 16:42:17.000,0,ierrors,0
2026-05-05 16:42:17.000,0,oerrors,0
2026-05-05 16:42:17.000,0,rx_nombuf,0
2026-05-05 16:42:18.000,1,obytes,0
2026-05-05 16:42:18.000,1,opackets,0
2026-05-05 16:42:18.000,1,ibytes,1530
2026-05-05 16:42:18.000,1,ipackets,15
2026-05-05 16:42:18.000,1,imissed,0
2026-05-05 16:42:18.000,1,ierrors,0
2026-05-05 16:42:18.000,1,oerrors,0
2026-05-05 16:42:18.000,1,rx_nombuf,0
2026-05-05 16:42:18.000,0,obytes,0
2026-05-05 16:42:18.000,0,opackets,0
2026-05-05 16:42:18.000,0,ibytes,1354
2026-05-05 16:42:18.000,0,ipackets,12
2026-05-05 16:42:18.000,0,imissed,0
2026-05-05 16:42:18.000,0,ierrors,0
2026-05-05 16:42:18.000,0,oerrors,0
2026-05-05 16:42:18.000,0,rx_nombuf,0
2026-05-05 16:42:19.000,1,obytes,0
2026-05-05 16:42:19.000,1,opackets,0
2026-05-05 16:42:19.000,1,ibytes,1530
2026-05-05 16:42:19.000,1,ipackets,15
2026-05-05 16:42:19.000,1,imissed,0
2026-05-05 16:42:19.000,1,ierrors,0
2026-05-05 16:42:19.000,1,oerrors,0
2026-05-05 16:42:19.000,1,rx_nombuf,0
2026-05-05 16:42:19.000,0,obytes,0
2026-05-05 16:42:19.000,0,opackets,0
2026-05-05 16:42:19.000,0,ibytes,1354
2026-05-05 16:42:19.000,0,ipackets,12
2026-05-05 16:42:19.000,0,imissed,0
2026-05-05 16:42:19.000,0,ierrors,0
2026-05-05 16:42:19.000,0,oerrors,0
2026-05-05 16:42:19.000,0,rx_nombuf,0
2026-05-05 16:42:20.000,1,obytes,0
2026-05-05 16:42:20.000,1,opackets,0
2026-05-05 16:42:20.000,1,ibytes,1530
2026-05-05 16:42:20.000,1,ipackets,15
2026-05-05 16:42:20.000,1,imissed,0
2026-05-05 16:42:20.000,1,ierrors,0
2026-05-05 16:42:20.000,1,oerrors,0
2026-05-05 16:42:20.000,1,rx_nombuf,0
2026-05-05 16:42:20.000,0,obytes,0
2026-05-05 16:42:20.000,0,opackets,0
2026-05-05 16:42:20.000,0,ibytes,1354
2026-05-05 16:42:20.000,0,ipackets,12
2026-05-05 16:42:20.000,0,imissed,0
2026-05-05 16:42:20.000,0,ierrors,0
2026-05-05 16:42:20.000,0,oerrors,0
2026-05-05 16:42:20.000,0,rx_nombuf,0
2026-05-05 16:42:21.000,1,obytes,0
2026-05-05 16:42:21.000,1,opackets,0
2026-05-05 16:42:21.000,1,ibytes,1530
2026-05-05 16:42:21.000,1,ipackets,15
2026-05-05 16:42:21.000,1,imissed,0
2026-05-05 16:42:21.000,1,ierrors,0
2026-05-05 16:42:21.000,1,oerrors,0
2026-05-05 16:42:21.000,1,rx_nombuf,0
2026-05-05 16:42:21.000,0,obytes,0
2026-05-05 16:42:21.000,0,opackets,0
2026-05-05 16:42:21.000,0,ibytes,1354
2026-05-05 16:42:21.000,0,ipackets,12
2026-05-05 16:42:21.000,0,imissed,0
2026-05-05 16:42:21.000,0,ierrors,0
2026-05-05 16:42:21.000,0,oerrors,0
2026-05-05 16:42:21.000,0,rx_nombuf,0
2026-05-05 16:42:22.000,1,obytes,0
2026-05-05 16:42:22.000,1,opackets,0
2026-05-05 16:42:22.000,1,ibytes,1530
2026-05-05 16:42:22.000,1,ipackets,15
2026-05-05 16:42:22.000,1,imissed,0
2026-05-05 16:42:22.000,1,ierrors,0
2026-05-05 16:42:22.000,1,oerrors,0
2026-05-05 16:42:22.000,1,rx_nombuf,0
2026-05-05 16:42:22.000,0,obytes,0
2026-05-05 16:42:22.000,0,opackets,0
2026-05-05 16:42:22.000,0,ibytes,1354
2026-05-05 16:42:22.000,0,ipackets,12
2026-05-05 16:42:22.000,0,imissed,0
2026-05-05 16:42:22.000,0,ierrors,0
2026-05-05 16:42:22.000,0,oerrors,0
2026-05-05 16:42:22.000,0,rx_nombuf,0
2026-05-05 16:42:23.000,1,obytes,0
2026-05-05 16:42:23.000,1,opackets,0
2026-05-05 16:42:23.000,1,ibytes,1530
2026-05-05 16:42:23.000,1,ipackets,15
2026-05-05 16:42:23.000,1,imissed,0
2026-05-05 16:42:23.000,1,ierrors,0
2026-05-05 16:42:23.000,1,oerrors,0
2026-05-05 16:42:23.000,1,rx_nombuf,0
2026-05-05 16:42:23.000,0,obytes,0
2026-05-05 16:42:23.000,0,opackets,0
2026-05-05 16:42:23.000,0,ibytes,1354
2026-05-05 16:42:23.000,0,ipackets,12
2026-05-05 16:42:23.000,0,imissed,0
2026-05-05 16:42:23.000,0,ierrors,0
2026-05-05 16:42:23.000,0,oerrors,0
2026-05-05 16:42:23.000,0,rx_nombuf,0
2026-05-05 16:42:24.000,1,obytes,0
2026-05-05 16:42:24.000,1,opackets,0
2026-05-05 16:42:24.000,1,ibytes,1862
2026-05-05 16:42:24.000,1,ipackets,17
2026-05-05 16:42:24.000,1,imissed,0
2026-05-05 16:42:24.000,1,ierrors,0
2026-05-05 16:42:24.000,1,oerrors,0
2026-05-05 16:42:24.000,1,rx_nombuf,0
2026-05-05 16:42:24.000,0,obytes,0
2026-05-05 16:42:24.000,0,opackets,0
2026-05-05 16:42:24.000,0,ibytes,1414
2026-05-05 16:42:24.000,0,ipackets,13
2026-05-05 16:42:24.000,0,imissed,0
2026-05-05 16:42:24.000,0,ierrors,0
2026-05-05 16:42:24.000,0,oerrors,0
2026-05-05 16:42:24.000,0,rx_nombuf,0
2026-05-05 16:42:25.000,1,obytes,0
2026-05-05 16:42:25.000,1,opackets,0
2026-05-05 16:42:25.000,1,ibytes,1922
2026-05-05 16:42:25.000,1,ipackets,18
2026-05-05 16:42:25.000,1,imissed,0
2026-05-05 16:42:25.000,1,ierrors,0
2026-05-05 16:42:25.000,1,oerrors,0
2026-05-05 16:42:25.000,1,rx_nombuf,0
2026-05-05 16:42:25.000,0,obytes,0
2026-05-05 16:42:25.000,0,opackets,0
2026-05-05 16:42:25.000,0,ibytes,1474
2026-05-05 16:42:25.000,0,ipackets,14
2026-05-05 16:42:25.000,0,imissed,0
2026-05-05 16:42:25.000,0,ierrors,0
2026-05-05 16:42:25.000,0,oerrors,0
2026-05-05 16:42:25.000,0,rx_nombuf,0
2026-05-05 16:42:26.000,1,obytes,0
2026-05-05 16:42:26.000,1,opackets,0
2026-05-05 16:42:26.000,1,ibytes,1982
2026-05-05 16:42:26.000,1,ipackets,19
2026-05-05 16:42:26.000,1,imissed,0
2026-05-05 16:42:26.000,1,ierrors,0
2026-05-05 16:42:26.000,1,oerrors,0
2026-05-05 16:42:26.000,1,rx_nombuf,0
2026-05-05 16:42:26.000,0,obytes,0
2026-05-05 16:42:26.000,0,opackets,0
2026-05-05 16:42:26.000,0,ibytes,1534
2026-05-05 16:42:26.000,0,ipackets,15
2026-05-05 16:42:26.000,0,imissed,0
2026-05-05 16:42:26.000,0,ierrors,0
2026-05-05 16:42:26.000,0,oerrors,0
2026-05-05 16:42:26.000,0,rx_nombuf,0
2026-05-05 16:42:27.000,1,obytes,0
2026-05-05 16:42:27.000,1,opackets,0
2026-05-05 16:42:27.000,1,ibytes,2042
2026-05-05 16:42:27.000,1,ipackets,20
2026-05-05 16:42:27.000,1,imissed,0
2026-05-05 16:42:27.000,1,ierrors,0
2026-05-05 16:42:27.000,1,oerrors,0
2026-05-05 16:42:27.000,1,rx_nombuf,0
2026-05-05 16:42:27.000,0,obytes,0
2026-05-05 16:42:27.000,0,opackets,0
2026-05-05 16:42:27.000,0,ibytes,1594
2026-05-05 16:42:27.000,0,ipackets,16
2026-05-05 16:42:27.000,0,imissed,0
2026-05-05 16:42:27.000,0,ierrors,0
2026-05-05 16:42:27.000,0,oerrors,0
2026-05-05 16:42:27.000,0,rx_nombuf,0
2026-05-05 16:42:28.000,1,obytes,0
2026-05-05 16:42:28.000,1,opackets,0
2026-05-05 16:42:28.000,1,ibytes,2102
2026-05-05 16:42:28.000,1,ipackets,21
2026-05-05 16:42:28.000,1,imissed,0
2026-05-05 16:42:28.000,1,ierrors,0
2026-05-05 16:42:28.000,1,oerrors,0
2026-05-05 16:42:28.000,1,rx_nombuf,0
2026-05-05 16:42:28.000,0,obytes,0
2026-05-05 16:42:28.000,0,opackets,0
2026-05-05 16:42:28.000,0,ibytes,1654
2026-05-05 16:42:28.000,0,ipackets,17
2026-05-05 16:42:28.000,0,imissed,0
2026-05-05 16:42:28.000,0,ierrors,0
2026-05-05 16:42:28.000,0,oerrors,0
2026-05-05 16:42:28.000,0,rx_nombuf,0
2026-05-05 16:42:29.000,1,obytes,0
2026-05-05 16:42:29.000,1,opackets,0
2026-05-05 16:42:29.000,1,ibytes,2162
2026-05-05 16:42:29.000,1,ipackets,22
2026-05-05 16:42:29.000,1,imissed,0
2026-05-05 16:42:29.000,1,ierrors,0
2026-05-05 16:42:29.000,1,oerrors,0
2026-05-05 16:42:29.000,1,rx_nombuf,0
2026-05-05 16:42:29.000,0,obytes,0
2026-05-05 16:42:29.000,0,opackets,0
2026-05-05 16:42:29.000,0,ibytes,1714
2026-05-05 16:42:29.000,0,ipackets,18
2026-05-05 16:42:29.000,0,imissed,0
2026-05-05 16:42:29.000,0,ierrors,0
2026-05-05 16:42:29.000,0,oerrors,0
2026-05-05 16:42:29.000,0,rx_nombuf,0
