Time,Port,Metric,Value
2026-05-04 16:20:04.000,0,ipackets,9
2026-05-04 16:20:04.000,0,imissed,0
2026-05-04 16:20:04.000,0,ierrors,0
2026-05-04 16:20:04.000,0,ibytes,1170
2026-05-04 16:20:04.000,0,oerrors,0
2026-05-04 16:20:04.000,0,obytes,0
2026-05-04 16:20:04.000,0,opackets,0
2026-05-04 16:20:04.000,0,rx_nombuf,0
2026-05-04 16:20:05.000,0,ipackets,9
2026-05-04 16:20:05.000,0,imissed,0
2026-05-04 16:20:05.000,0,ierrors,0
2026-05-04 16:20:05.000,0,ibytes,1170
2026-05-04 16:20:05.000,0,oerrors,0
2026-05-04 16:20:05.000,0,obytes,0
2026-05-04 16:20:05.000,0,opackets,0
2026-05-04 16:20:05.000,0,rx_nombuf,0
2026-05-04 16:20:06.000,0,ipackets,9
2026-05-04 16:20:06.000,0,imissed,0
2026-05-04 16:20:06.000,0,ierrors,0
2026-05-04 16:20:06.000,0,ibytes,1170
2026-05-04 16:20:06.000,0,oerrors,0
2026-05-04 16:20:06.000,0,obytes,0
2026-05-04 16:20:06.000,0,opackets,0
2026-05-04 16:20:06.000,0,rx_nombuf,0
2026-05-04 16:20:07.000,0,ipackets,9
2026-05-04 16:20:07.000,0,imissed,0
2026-05-04 16:20:07.000,0,ierrors,0
2026-05-04 16:20:07.000,0,ibytes,1170
2026-05-04 16:20:07.000,0,oerrors,0
2026-05-04 16:20:07.000,0,obytes,0
2026-05-04 16:20:07.000,0,opackets,0
2026-05-04 16:20:07.000,0,rx_nombuf,0
2026-05-04 16:20:08.000,0,ipackets,9
2026-05-04 16:20:08.000,0,imissed,0
2026-05-04 16:20:08.000,0,ierrors,0
2026-05-04 16:20:08.000,0,ibytes,1170
2026-05-04 16:20:08.000,0,oerrors,0
2026-05-04 16:20:08.000,0,obytes,0
2026-05-04 16:20:08.000,0,opackets,0
2026-05-04 16:20:08.000,0,rx_nombuf,0
2026-05-04 16:20:09.000,0,ipackets,9
2026-05-04 16:20:09.000,0,imissed,0
2026-05-04 16:20:09.000,0,ierrors,0
2026-05-04 16:20:09.000,0,ibytes,1170
2026-05-04 16:20:09.000,0,oerrors,0
2026-05-04 16:20:09.000,0,obytes,0
2026-05-04 16:20:09.000,0,opackets,0
2026-05-04 16:20:09.000,0,rx_nombuf,0
2026-05-04 16:20:10.000,0,ipackets,10
2026-05-04 16:20:10.000,0,imissed,0
2026-05-04 16:20:10.000,0,ierrors,0
2026-05-04 16:20:10.000,0,ibytes,1230
2026-05-04 16:20:10.000,0,oerrors,0
2026-05-04 16:20:10.000,0,obytes,0
2026-05-04 16:20:10.000,0,opackets,0
2026-05-04 16:20:10.000,0,rx_nombuf,0
2026-05-04 16:20:11.000,0,ipackets,11
2026-05-04 16:20:11.000,0,imissed,0
2026-05-04 16:20:11.000,0,ierrors,0
2026-05-04 16:20:11.000,0,ibytes,1290
2026-05-04 16:20:11.000,0,oerrors,0
2026-05-04 16:20:11.000,0,obytes,0
2026-05-04 16:20:11.000,0,opackets,0
2026-05-04 16:20:11.000,0,rx_nombuf,0
2026-05-04 16:20:12.000,0,ipackets,12
2026-05-04 16:20:12.000,0,imissed,0
2026-05-04 16:20:12.000,0,ierrors,0
2026-05-04 16:20:12.000,0,ibytes,1350
2026-05-04 16:20:12.000,0,oerrors,0
2026-05-04 16:20:12.000,0,obytes,0
2026-05-04 16:20:12.000,0,opackets,0
2026-05-04 16:20:12.000,0,rx_nombuf,0
2026-05-04 16:20:13.000,0,ipackets,13
2026-05-04 16:20:13.000,0,imissed,0
2026-05-04 16:20:13.000,0,ierrors,0
2026-05-04 16:20:13.000,0,ibytes,1410
2026-05-04 16:20:13.000,0,oerrors,0
2026-05-04 16:20:13.000,0,obytes,0
2026-05-04 16:20:13.000,0,opackets,0
2026-05-04 16:20:13.000,0,rx_nombuf,0
2026-05-04 16:20:14.000,0,ipackets,14
2026-05-04 16:20:14.000,0,imissed,0
2026-05-04 16:20:14.000,0,ierrors,0
2026-05-04 16:20:14.000,0,ibytes,1470
2026-05-04 16:20:14.000,0,oerrors,0
2026-05-04 16:20:14.000,0,obytes,0
2026-05-04 16:20:14.000,0,opackets,0
2026-05-04 16:20:14.000,0,rx_nombuf,0
2026-05-04 16:20:15.000,0,ipackets,15
2026-05-04 16:20:15.000,0,imissed,0
2026-05-04 16:20:15.000,0,ierrors,0
2026-05-04 16:20:15.000,0,ibytes,1530
2026-05-04 16:20:15.000,0,oerrors,0
2026-05-04 16:20:15.000,0,obytes,0
2026-05-04 16:20:15.000,0,opackets,0
2026-05-04 16:20:15.000,0,rx_nombuf,0
2026-05-04 16:20:16.000,0,ipackets,15
2026-05-04 16:20:16.000,0,imissed,0
2026-05-04 16:20:16.000,0,ierrors,0
2026-05-04 16:20:16.000,0,ibytes,1530
2026-05-04 16:20:16.000,0,oerrors,0
2026-05-04 16:20:16.000,0,obytes,0
2026-05-04 16:20:16.000,0,opackets,0
2026-05-04 16:20:16.000,0,rx_nombuf,0
2026-05-04 16:20:17.000,0,ipackets,15
2026-05-04 16:20:17.000,0,imissed,0
2026-05-04 16:20:17.000,0,ierrors,0
2026-05-04 16:20:17.000,0,ibytes,1530
2026-05-04 16:20:17.000,0,oerrors,0
2026-05-04 16:20:17.000,0,obytes,0
2026-05-04 16:20:17.000,0,opackets,0
2026-05-04 16:20:17.000,0,rx_nombuf,0
2026-05-04 16:20:18.000,0,ipackets,15
2026-05-04 16:20:18.000,0,imissed,0
2026-05-04 16:20:18.000,0,ierrors,0
2026-05-04 16:20:18.000,0,ibytes,1530
2026-05-04 16:20:18.000,0,oerrors,0
2026-05-04 16:20:18.000,0,obytes,0
2026-05-04 16:20:18.000,0,opackets,0
2026-05-04 16:20:18.000,0,rx_nombuf,0
2026-05-04 16:20:19.000,0,ipackets,15
2026-05-04 16:20:19.000,0,imissed,0
2026-05-04 16:20:19.000,0,ierrors,0
2026-05-04 16:20:19.000,0,ibytes,1530
2026-05-04 16:20:19.000,0,oerrors,0
2026-05-04 16:20:19.000,0,obytes,0
2026-05-04 16:20:19.000,0,opackets,0
2026-05-04 16:20:19.000,0,rx_nombuf,0
