Time,Port,Metric,Value
2026-05-05 16:17:59.000,0,ipackets,0
2026-05-05 16:17:59.000,0,rx_nombuf,0
2026-05-05 16:17:59.000,0,ibytes,0
2026-05-05 16:17:59.000,0,imissed,0
2026-05-05 16:17:59.000,0,obytes,0
2026-05-05 16:17:59.000,0,oerrors,0
2026-05-05 16:17:59.000,0,opackets,0
2026-05-05 16:17:59.000,0,ierrors,0
2026-05-05 16:17:59.000,0,ipackets,0
2026-05-05 16:17:59.000,0,rx_nombuf,0
2026-05-05 16:17:59.000,0,ibytes,0
2026-05-05 16:17:59.000,0,imissed,0
2026-05-05 16:17:59.000,0,obytes,0
2026-05-05 16:17:59.000,0,oerrors,0
2026-05-05 16:17:59.000,0,opackets,0
2026-05-05 16:17:59.000,0,ierrors,0
2026-05-05 16:18:00.000,0,ipackets,0
2026-05-05 16:18:00.000,0,rx_nombuf,0
2026-05-05 16:18:00.000,0,ibytes,0
2026-05-05 16:18:00.000,0,imissed,0
2026-05-05 16:18:00.000,0,obytes,0
2026-05-05 16:18:00.000,0,oerrors,0
2026-05-05 16:18:00.000,0,opackets,0
2026-05-05 16:18:00.000,0,ierrors,0
2026-05-05 16:18:00.000,0,ipackets,0
2026-05-05 16:18:00.000,0,rx_nombuf,0
2026-05-05 16:18:00.000,0,ibytes,0
2026-05-05 16:18:00.000,0,imissed,0
2026-05-05 16:18:00.000,0,obytes,0
2026-05-05 16:18:00.000,0,oerrors,0
2026-05-05 16:18:00.000,0,opackets,0
2026-05-05 16:18:00.000,0,ierrors,0
2026-05-05 16:18:00.000,0,ipackets,0
2026-05-05 16:18:00.000,0,rx_nombuf,0
2026-05-05 16:18:00.000,0,ibytes,0
2026-05-05 16:18:00.000,0,imissed,0
2026-05-05 16:18:00.000,0,obytes,0
2026-05-05 16:18:00.000,0,oerrors,0
2026-05-05 16:18:00.000,0,opackets,0
2026-05-05 16:18:00.000,0,ierrors,0
2026-05-05 16:18:01.000,0,ipackets,0
2026-05-05 16:18:01.000,0,rx_nombuf,0
2026-05-05 16:18:01.000,0,ibytes,0
2026-05-05 16:18:01.000,0,imissed,0
2026-05-05 16:18:01.000,0,obytes,0
2026-05-05 16:18:01.000,0,oerrors,0
2026-05-05 16:18:01.000,0,opackets,0
2026-05-05 16:18:01.000,0,ierrors,0
2026-05-05 16:18:01.000,0,ipackets,0
2026-05-05 16:18:01.000,0,rx_nombuf,0
2026-05-05 16:18:01.000,0,ibytes,0
2026-05-05 16:18:01.000,0,imissed,0
2026-05-05 16:18:01.000,0,obytes,0
2026-05-05 16:18:01.000,0,oerrors,0
2026-05-05 16:18:01.000,0,opackets,0
2026-05-05 16:18:01.000,0,ierrors,0
2026-05-05 16:18:02.000,0,ipackets,0
2026-05-05 16:18:02.000,0,rx_nombuf,0
2026-05-05 16:18:02.000,0,ibytes,0
2026-05-05 16:18:02.000,0,imissed,0
2026-05-05 16:18:02.000,0,obytes,0
2026-05-05 16:18:02.000,0,oerrors,0
2026-05-05 16:18:02.000,0,opackets,0
2026-05-05 16:18:02.000,0,ierrors,0
2026-05-05 16:18:02.000,0,ipackets,0
2026-05-05 16:18:02.000,0,rx_nombuf,0
2026-05-05 16:18:02.000,0,ibytes,0
2026-05-05 16:18:02.000,0,imissed,0
2026-05-05 16:18:02.000,0,obytes,0
2026-05-05 16:18:02.000,0,oerrors,0
2026-05-05 16:18:02.000,0,opackets,0
2026-05-05 16:18:02.000,0,ierrors,0
2026-05-05 16:18:03.000,0,ipackets,0
2026-05-05 16:18:03.000,0,rx_nombuf,0
2026-05-05 16:18:03.000,0,ibytes,0
2026-05-05 16:18:03.000,0,imissed,0
2026-05-05 16:18:03.000,0,obytes,0
2026-05-05 16:18:03.000,0,oerrors,0
2026-05-05 16:18:03.000,0,opackets,0
2026-05-05 16:18:03.000,0,ierrors,0
2026-05-05 16:18:03.000,0,ipackets,0
2026-05-05 16:18:03.000,0,rx_nombuf,0
2026-05-05 16:18:03.000,0,ibytes,0
2026-05-05 16:18:03.000,0,imissed,0
2026-05-05 16:18:03.000,0,obytes,0
2026-05-05 16:18:03.000,0,oerrors,0
2026-05-05 16:18:03.000,0,opackets,0
2026-05-05 16:18:03.000,0,ierrors,0
2026-05-05 16:18:04.000,0,ipackets,0
2026-05-05 16:18:04.000,0,rx_nombuf,0
2026-05-05 16:18:04.000,0,ibytes,0
2026-05-05 16:18:04.000,0,imissed,0
2026-05-05 16:18:04.000,0,obytes,0
2026-05-05 16:18:04.000,0,oerrors,0
2026-05-05 16:18:04.000,0,opackets,0
2026-05-05 16:18:04.000,0,ierrors,0
2026-05-05 16:18:04.000,0,ipackets,0
2026-05-05 16:18:04.000,0,rx_nombuf,0
2026-05-05 16:18:04.000,0,ibytes,0
2026-05-05 16:18:04.000,0,imissed,0
2026-05-05 16:18:04.000,0,obytes,0
2026-05-05 16:18:04.000,0,oerrors,0
2026-05-05 16:18:04.000,0,opackets,0
2026-05-05 16:18:04.000,0,ierrors,0
2026-05-05 16:18:04.000,0,ipackets,0
2026-05-05 16:18:04.000,0,rx_nombuf,0
2026-05-05 16:18:04.000,0,ibytes,0
2026-05-05 16:18:04.000,0,imissed,0
2026-05-05 16:18:04.000,0,obytes,0
2026-05-05 16:18:04.000,0,oerrors,0
2026-05-05 16:18:04.000,0,opackets,0
2026-05-05 16:18:04.000,0,ierrors,0
2026-05-05 16:18:05.000,0,ipackets,0
2026-05-05 16:18:05.000,0,rx_nombuf,0
2026-05-05 16:18:05.000,0,ibytes,0
2026-05-05 16:18:05.000,0,imissed,0
2026-05-05 16:18:05.000,0,obytes,0
2026-05-05 16:18:05.000,0,oerrors,0
2026-05-05 16:18:05.000,0,opackets,0
2026-05-05 16:18:05.000,0,ierrors,0
2026-05-05 16:18:06.000,0,ipackets,0
2026-05-05 16:18:06.000,0,rx_nombuf,0
2026-05-05 16:18:06.000,0,ibytes,0
2026-05-05 16:18:06.000,0,imissed,0
2026-05-05 16:18:06.000,0,obytes,0
2026-05-05 16:18:06.000,0,oerrors,0
2026-05-05 16:18:06.000,0,opackets,0
2026-05-05 16:18:06.000,0,ierrors,0
2026-05-05 16:18:06.000,0,ipackets,0
2026-05-05 16:18:06.000,0,rx_nombuf,0
2026-05-05 16:18:06.000,0,ibytes,0
2026-05-05 16:18:06.000,0,imissed,0
2026-05-05 16:18:06.000,0,obytes,0
2026-05-05 16:18:06.000,0,oerrors,0
2026-05-05 16:18:06.000,0,opackets,0
2026-05-05 16:18:06.000,0,ierrors,0
2026-05-05 16:18:07.000,0,ipackets,0
2026-05-05 16:18:07.000,0,rx_nombuf,0
2026-05-05 16:18:07.000,0,ibytes,0
2026-05-05 16:18:07.000,0,imissed,0
2026-05-05 16:18:07.000,0,obytes,0
2026-05-05 16:18:07.000,0,oerrors,0
2026-05-05 16:18:07.000,0,opackets,0
2026-05-05 16:18:07.000,0,ierrors,0
2026-05-05 16:18:08.000,0,ipackets,0
2026-05-05 16:18:08.000,0,rx_nombuf,0
2026-05-05 16:18:08.000,0,ibytes,0
2026-05-05 16:18:08.000,0,imissed,0
2026-05-05 16:18:08.000,0,obytes,0
2026-05-05 16:18:08.000,0,oerrors,0
2026-05-05 16:18:08.000,0,opackets,0
2026-05-05 16:18:08.000,0,ierrors,0
2026-05-05 16:18:08.000,0,ipackets,0
2026-05-05 16:18:08.000,0,rx_nombuf,0
2026-05-05 16:18:08.000,0,ibytes,0
2026-05-05 16:18:08.000,0,imissed,0
2026-05-05 16:18:08.000,0,obytes,0
2026-05-05 16:18:08.000,0,oerrors,0
2026-05-05 16:18:08.000,0,opackets,0
2026-05-05 16:18:08.000,0,ierrors,0
2026-05-05 16:18:09.000,0,ipackets,0
2026-05-05 16:18:09.000,0,rx_nombuf,0
2026-05-05 16:18:09.000,0,ibytes,0
2026-05-05 16:18:09.000,0,imissed,0
2026-05-05 16:18:09.000,0,obytes,0
2026-05-05 16:18:09.000,0,oerrors,0
2026-05-05 16:18:09.000,0,opackets,0
2026-05-05 16:18:09.000,0,ierrors,0
2026-05-05 16:18:10.000,0,ipackets,0
2026-05-05 16:18:10.000,0,rx_nombuf,0
2026-05-05 16:18:10.000,0,ibytes,0
2026-05-05 16:18:10.000,0,imissed,0
2026-05-05 16:18:10.000,0,obytes,0
2026-05-05 16:18:10.000,0,oerrors,0
2026-05-05 16:18:10.000,0,opackets,0
2026-05-05 16:18:10.000,0,ierrors,0
2026-05-05 16:18:10.000,0,ipackets,0
2026-05-05 16:18:10.000,0,rx_nombuf,0
2026-05-05 16:18:10.000,0,ibytes,0
2026-05-05 16:18:10.000,0,imissed,0
2026-05-05 16:18:10.000,0,obytes,0
2026-05-05 16:18:10.000,0,oerrors,0
2026-05-05 16:18:10.000,0,opackets,0
2026-05-05 16:18:10.000,0,ierrors,0
2026-05-05 16:18:11.000,0,ipackets,0
2026-05-05 16:18:11.000,0,rx_nombuf,0
2026-05-05 16:18:11.000,0,ibytes,0
2026-05-05 16:18:11.000,0,imissed,0
2026-05-05 16:18:11.000,0,obytes,0
2026-05-05 16:18:11.000,0,oerrors,0
2026-05-05 16:18:11.000,0,opackets,0
2026-05-05 16:18:11.000,0,ierrors,0
2026-05-05 16:18:12.000,0,ipackets,0
2026-05-05 16:18:12.000,0,rx_nombuf,0
2026-05-05 16:18:12.000,0,ibytes,0
2026-05-05 16:18:12.000,0,imissed,0
2026-05-05 16:18:12.000,0,obytes,0
2026-05-05 16:18:12.000,0,oerrors,0
2026-05-05 16:18:12.000,0,opackets,0
2026-05-05 16:18:12.000,0,ierrors,0
