Time,Port,Metric,Value
2026-05-06 12:29:27.000,0,oerrors,424
2026-05-06 12:29:28.000,0,opackets,194750836
2026-05-06 12:29:28.000,0,ierrors,0
2026-05-06 12:29:28.000,0,ipackets,2
2026-05-06 12:29:28.000,0,imissed,0
2026-05-06 12:29:28.000,0,ibytes,538
2026-05-06 12:29:28.000,0,rx_nombuf,0
2026-05-06 12:29:28.000,0,obytes,11685047984
2026-05-06 12:29:28.000,0,oerrors,524
2026-05-06 12:29:29.000,0,opackets,231953962
2026-05-06 12:29:29.000,0,ierrors,0
2026-05-06 12:29:29.000,0,ipackets,2
2026-05-06 12:29:29.000,0,imissed,0
2026-05-06 12:29:29.000,0,ibytes,538
2026-05-06 12:29:29.000,0,rx_nombuf,0
2026-05-06 12:29:29.000,0,obytes,13917235544
2026-05-06 12:29:29.000,0,oerrors,624
2026-05-06 12:29:30.000,0,opackets,269157177
2026-05-06 12:29:30.000,0,ierrors,0
2026-05-06 12:29:30.000,0,ipackets,2
2026-05-06 12:29:30.000,0,imissed,0
2026-05-06 12:29:30.000,0,ibytes,538
2026-05-06 12:29:30.000,0,rx_nombuf,0
2026-05-06 12:29:30.000,0,obytes,16149428380
2026-05-06 12:29:30.000,0,oerrors,724
2026-05-06 12:29:31.000,0,opackets,306360293
2026-05-06 12:29:31.000,0,ierrors,0
2026-05-06 12:29:31.000,0,ipackets,2
2026-05-06 12:29:31.000,0,imissed,0
2026-05-06 12:29:31.000,0,ibytes,538
2026-05-06 12:29:31.000,0,rx_nombuf,0
2026-05-06 12:29:31.000,0,obytes,18381615276
2026-05-06 12:29:31.000,0,oerrors,824
2026-05-06 12:29:32.000,0,opackets,343563498
2026-05-06 12:29:32.000,0,ierrors,0
2026-05-06 12:29:32.000,0,ipackets,2
2026-05-06 12:29:32.000,0,imissed,0
2026-05-06 12:29:32.000,0,ibytes,538
2026-05-06 12:29:32.000,0,rx_nombuf,0
2026-05-06 12:29:32.000,0,obytes,20613807704
2026-05-06 12:29:32.000,0,oerrors,924
2026-05-06 12:29:33.000,0,opackets,380766156
2026-05-06 12:29:33.000,0,ierrors,0
2026-05-06 12:29:33.000,0,ipackets,2
2026-05-06 12:29:33.000,0,imissed,0
2026-05-06 12:29:33.000,0,ibytes,538
2026-05-06 12:29:33.000,0,rx_nombuf,0
2026-05-06 12:29:33.000,0,obytes,22845967184
2026-05-06 12:29:33.000,0,oerrors,1024
2026-05-06 12:29:34.000,0,opackets,417969363
2026-05-06 12:29:34.000,0,ierrors,0
2026-05-06 12:29:34.000,0,ipackets,2
2026-05-06 12:29:34.000,0,imissed,0
2026-05-06 12:29:34.000,0,ibytes,538
2026-05-06 12:29:34.000,0,rx_nombuf,0
2026-05-06 12:29:34.000,0,obytes,25078159412
2026-05-06 12:29:34.000,0,oerrors,1124
2026-05-06 12:29:35.000,0,opackets,455158010
2026-05-06 12:29:35.000,0,ierrors,0
2026-05-06 12:29:35.000,0,ipackets,2
2026-05-06 12:29:35.000,0,imissed,0
2026-05-06 12:29:35.000,0,ibytes,538
2026-05-06 12:29:35.000,0,rx_nombuf,0
2026-05-06 12:29:35.000,0,obytes,27309478424
2026-05-06 12:29:35.000,0,oerrors,1224
2026-05-06 12:29:36.000,0,opackets,492361167
2026-05-06 12:29:36.000,0,ierrors,0
2026-05-06 12:29:36.000,0,ipackets,2
2026-05-06 12:29:36.000,0,imissed,0
2026-05-06 12:29:36.000,0,ibytes,538
2026-05-06 12:29:36.000,0,rx_nombuf,0
2026-05-06 12:29:36.000,0,obytes,29541667716
2026-05-06 12:29:36.000,0,oerrors,1324
2026-05-06 12:29:37.000,0,opackets,529507121
2026-05-06 12:29:37.000,0,ierrors,0
2026-05-06 12:29:37.000,0,ipackets,2
2026-05-06 12:29:37.000,0,imissed,0
2026-05-06 12:29:37.000,0,ibytes,538
2026-05-06 12:29:37.000,0,rx_nombuf,0
2026-05-06 12:29:37.000,0,obytes,31770425084
2026-05-06 12:29:37.000,0,oerrors,1424
2026-05-06 12:29:38.000,0,opackets,566700658
2026-05-06 12:29:38.000,0,ierrors,0
2026-05-06 12:29:38.000,0,ipackets,2
2026-05-06 12:29:38.000,0,imissed,0
2026-05-06 12:29:38.000,0,ibytes,538
2026-05-06 12:29:38.000,0,rx_nombuf,0
2026-05-06 12:29:38.000,0,obytes,34002037240
2026-05-06 12:29:38.000,0,oerrors,1524
2026-05-06 12:29:39.000,0,opackets,603821738
2026-05-06 12:29:39.000,0,ierrors,0
2026-05-06 12:29:39.000,0,ipackets,2
2026-05-06 12:29:39.000,0,imissed,0
2026-05-06 12:29:39.000,0,ibytes,538
2026-05-06 12:29:39.000,0,rx_nombuf,0
2026-05-06 12:29:39.000,0,obytes,36229301400
2026-05-06 12:29:39.000,0,oerrors,1624
2026-05-06 12:29:40.000,0,opackets,641018798
2026-05-06 12:29:40.000,0,ierrors,0
2026-05-06 12:29:40.000,0,ipackets,2
2026-05-06 12:29:40.000,0,imissed,0
2026-05-06 12:29:40.000,0,ibytes,538
2026-05-06 12:29:40.000,0,rx_nombuf,0
2026-05-06 12:29:40.000,0,obytes,38461125704
2026-05-06 12:29:40.000,0,oerrors,1724
2026-05-06 12:29:41.000,0,opackets,678163889
2026-05-06 12:29:41.000,0,ierrors,0
2026-05-06 12:29:41.000,0,ipackets,2
2026-05-06 12:29:41.000,0,imissed,0
2026-05-06 12:29:41.000,0,ibytes,538
2026-05-06 12:29:41.000,0,rx_nombuf,0
2026-05-06 12:29:41.000,0,obytes,40689831100
2026-05-06 12:29:41.000,0,oerrors,1824
2026-05-06 12:29:42.000,0,opackets,715367042
2026-05-06 12:29:42.000,0,ierrors,0
2026-05-06 12:29:42.000,0,ipackets,2
2026-05-06 12:29:42.000,0,imissed,0
2026-05-06 12:29:42.000,0,ibytes,538
2026-05-06 12:29:42.000,0,rx_nombuf,0
2026-05-06 12:29:42.000,0,obytes,42922020344
2026-05-06 12:29:42.000,0,oerrors,1924
2026-05-06 12:29:43.000,0,opackets,752569487
2026-05-06 12:29:43.000,0,ierrors,0
2026-05-06 12:29:43.000,0,ipackets,2
2026-05-06 12:29:43.000,0,imissed,0
2026-05-06 12:29:43.000,0,ibytes,538
2026-05-06 12:29:43.000,0,rx_nombuf,0
2026-05-06 12:29:43.000,0,obytes,45154166724
2026-05-06 12:29:43.000,0,oerrors,2024
2026-05-06 12:29:44.000,0,opackets,826868513
2026-05-06 12:29:44.000,0,ierrors,0
2026-05-06 12:29:44.000,0,ipackets,2
2026-05-06 12:29:44.000,0,imissed,0
2026-05-06 12:29:44.000,0,ibytes,538
2026-05-06 12:29:44.000,0,rx_nombuf,0
2026-05-06 12:29:44.000,0,obytes,49612108540
2026-05-06 12:29:44.000,0,oerrors,2224
2026-05-06 12:29:45.000,0,opackets,864067565
2026-05-06 12:29:45.000,0,ierrors,0
2026-05-06 12:29:45.000,0,ipackets,2
2026-05-06 12:29:45.000,0,imissed,0
2026-05-06 12:29:45.000,0,ibytes,538
2026-05-06 12:29:45.000,0,rx_nombuf,0
2026-05-06 12:29:45.000,0,obytes,51844051660
2026-05-06 12:29:45.000,0,oerrors,2324
