Time,Port,Metric,Value
2026-04-24 19:10:11.000,0,rx_nombuf,0
2026-04-24 19:10:11.000,0,ierrors,0
2026-04-24 19:10:11.000,0,imissed,0
2026-04-24 19:10:11.000,0,opackets,0
2026-04-24 19:10:11.000,0,ipackets,4
2026-04-24 19:10:11.000,0,ibytes,870
2026-04-24 19:10:11.000,0,obytes,0
2026-04-24 19:10:11.000,0,oerrors,0
2026-04-24 19:10:12.000,0,rx_nombuf,0
2026-04-24 19:10:12.000,0,ierrors,0
2026-04-24 19:10:12.000,0,imissed,0
2026-04-24 19:10:12.000,0,opackets,0
2026-04-24 19:10:12.000,0,ipackets,4
2026-04-24 19:10:12.000,0,ibytes,870
2026-04-24 19:10:12.000,0,obytes,0
2026-04-24 19:10:12.000,0,oerrors,0
2026-04-24 19:10:13.000,0,rx_nombuf,0
2026-04-24 19:10:13.000,0,ierrors,0
2026-04-24 19:10:13.000,0,imissed,0
2026-04-24 19:10:13.000,0,opackets,0
2026-04-24 19:10:13.000,0,ipackets,5
2026-04-24 19:10:13.000,0,ibytes,930
2026-04-24 19:10:13.000,0,obytes,0
2026-04-24 19:10:13.000,0,oerrors,0
2026-04-24 19:10:14.000,0,rx_nombuf,0
2026-04-24 19:10:14.000,0,ierrors,0
2026-04-24 19:10:14.000,0,imissed,0
2026-04-24 19:10:14.000,0,opackets,0
2026-04-24 19:10:14.000,0,ipackets,6
2026-04-24 19:10:14.000,0,ibytes,990
2026-04-24 19:10:14.000,0,obytes,0
2026-04-24 19:10:14.000,0,oerrors,0
2026-04-24 19:10:15.000,0,rx_nombuf,0
2026-04-24 19:10:15.000,0,ierrors,0
2026-04-24 19:10:15.000,0,imissed,0
2026-04-24 19:10:15.000,0,opackets,0
2026-04-24 19:10:15.000,0,ipackets,9
2026-04-24 19:10:15.000,0,ibytes,1716
2026-04-24 19:10:15.000,0,obytes,0
2026-04-24 19:10:15.000,0,oerrors,0
2026-04-24 19:10:16.000,0,rx_nombuf,0
2026-04-24 19:10:16.000,0,ierrors,0
2026-04-24 19:10:16.000,0,imissed,0
2026-04-24 19:10:16.000,0,opackets,0
2026-04-24 19:10:16.000,0,ipackets,10
2026-04-24 19:10:16.000,0,ibytes,1776
2026-04-24 19:10:16.000,0,obytes,0
2026-04-24 19:10:16.000,0,oerrors,0
2026-04-24 19:10:17.000,0,rx_nombuf,0
2026-04-24 19:10:17.000,0,ierrors,0
2026-04-24 19:10:17.000,0,imissed,0
2026-04-24 19:10:17.000,0,opackets,0
2026-04-24 19:10:17.000,0,ipackets,11
2026-04-24 19:10:17.000,0,ibytes,1836
2026-04-24 19:10:17.000,0,obytes,0
2026-04-24 19:10:17.000,0,oerrors,0
2026-04-24 19:10:18.000,0,rx_nombuf,0
2026-04-24 19:10:18.000,0,ierrors,0
2026-04-24 19:10:18.000,0,imissed,0
2026-04-24 19:10:18.000,0,opackets,0
2026-04-24 19:10:18.000,0,ipackets,14
2026-04-24 19:10:18.000,0,ibytes,2562
2026-04-24 19:10:18.000,0,obytes,0
2026-04-24 19:10:18.000,0,oerrors,0
2026-04-24 19:10:19.000,0,rx_nombuf,0
2026-04-24 19:10:19.000,0,ierrors,0
2026-04-24 19:10:19.000,0,imissed,0
2026-04-24 19:10:19.000,0,opackets,0
2026-04-24 19:10:19.000,0,ipackets,14
2026-04-24 19:10:19.000,0,ibytes,2562
2026-04-24 19:10:19.000,0,obytes,0
2026-04-24 19:10:19.000,0,oerrors,0
2026-04-24 19:10:20.000,0,rx_nombuf,0
2026-04-24 19:10:20.000,0,ierrors,0
2026-04-24 19:10:20.000,0,imissed,0
2026-04-24 19:10:20.000,0,opackets,0
2026-04-24 19:10:20.000,0,ipackets,14
2026-04-24 19:10:20.000,0,ibytes,2562
2026-04-24 19:10:20.000,0,obytes,0
2026-04-24 19:10:20.000,0,oerrors,0
2026-04-24 19:10:21.000,0,rx_nombuf,0
2026-04-24 19:10:21.000,0,ierrors,0
2026-04-24 19:10:21.000,0,imissed,0
2026-04-24 19:10:21.000,0,opackets,0
2026-04-24 19:10:21.000,0,ipackets,14
2026-04-24 19:10:21.000,0,ibytes,2562
2026-04-24 19:10:21.000,0,obytes,0
2026-04-24 19:10:21.000,0,oerrors,0
2026-04-24 19:10:22.000,0,rx_nombuf,0
2026-04-24 19:10:22.000,0,ierrors,0
2026-04-24 19:10:22.000,0,imissed,0
2026-04-24 19:10:22.000,0,opackets,0
2026-04-24 19:10:22.000,0,ipackets,15
2026-04-24 19:10:22.000,0,ibytes,2895
2026-04-24 19:10:22.000,0,obytes,0
2026-04-24 19:10:22.000,0,oerrors,0
2026-04-24 19:10:23.000,0,rx_nombuf,0
2026-04-24 19:10:23.000,0,ierrors,0
2026-04-24 19:10:23.000,0,imissed,0
2026-04-24 19:10:23.000,0,opackets,0
2026-04-24 19:10:23.000,0,ipackets,16
2026-04-24 19:10:23.000,0,ibytes,3228
2026-04-24 19:10:23.000,0,obytes,0
2026-04-24 19:10:23.000,0,oerrors,0
2026-04-24 19:10:24.000,0,rx_nombuf,0
2026-04-24 19:10:24.000,0,ierrors,0
2026-04-24 19:10:24.000,0,imissed,0
2026-04-24 19:10:24.000,0,opackets,0
2026-04-24 19:10:24.000,0,ipackets,16
2026-04-24 19:10:24.000,0,ibytes,3228
2026-04-24 19:10:24.000,0,obytes,0
2026-04-24 19:10:24.000,0,oerrors,0
2026-04-24 19:10:25.000,0,rx_nombuf,0
2026-04-24 19:10:25.000,0,ierrors,0
2026-04-24 19:10:25.000,0,imissed,0
2026-04-24 19:10:25.000,0,opackets,0
2026-04-24 19:10:25.000,0,ipackets,16
2026-04-24 19:10:25.000,0,ibytes,3228
2026-04-24 19:10:25.000,0,obytes,0
2026-04-24 19:10:25.000,0,oerrors,0
2026-04-24 19:10:26.000,0,rx_nombuf,0
2026-04-24 19:10:26.000,0,ierrors,0
2026-04-24 19:10:26.000,0,imissed,0
2026-04-24 19:10:26.000,0,opackets,0
2026-04-24 19:10:26.000,0,ipackets,17
2026-04-24 19:10:26.000,0,ibytes,3288
2026-04-24 19:10:26.000,0,obytes,0
2026-04-24 19:10:26.000,0,oerrors,0
2026-04-24 19:10:27.000,0,rx_nombuf,0
2026-04-24 19:10:27.000,0,ierrors,0
2026-04-24 19:10:27.000,0,imissed,0
2026-04-24 19:10:27.000,0,opackets,0
2026-04-24 19:10:27.000,0,ipackets,18
2026-04-24 19:10:27.000,0,ibytes,3348
2026-04-24 19:10:27.000,0,obytes,0
2026-04-24 19:10:27.000,0,oerrors,0
2026-04-24 19:10:28.000,0,rx_nombuf,0
2026-04-24 19:10:28.000,0,ierrors,0
2026-04-24 19:10:28.000,0,imissed,0
2026-04-24 19:10:28.000,0,opackets,0
2026-04-24 19:10:28.000,0,ipackets,19
2026-04-24 19:10:28.000,0,ibytes,3408
2026-04-24 19:10:28.000,0,obytes,0
2026-04-24 19:10:28.000,0,oerrors,0
2026-04-24 19:10:29.000,0,rx_nombuf,0
2026-04-24 19:10:29.000,0,ierrors,0
2026-04-24 19:10:29.000,0,imissed,0
2026-04-24 19:10:29.000,0,opackets,0
2026-04-24 19:10:29.000,0,ipackets,20
2026-04-24 19:10:29.000,0,ibytes,3468
2026-04-24 19:10:29.000,0,obytes,0
2026-04-24 19:10:29.000,0,oerrors,0
2026-04-24 19:10:30.000,0,rx_nombuf,0
2026-04-24 19:10:30.000,0,ierrors,0
2026-04-24 19:10:30.000,0,imissed,0
2026-04-24 19:10:30.000,0,opackets,0
2026-04-24 19:10:30.000,0,ipackets,22
2026-04-24 19:10:30.000,0,ibytes,3861
2026-04-24 19:10:30.000,0,obytes,0
2026-04-24 19:10:30.000,0,oerrors,0
2026-04-24 19:10:31.000,0,rx_nombuf,0
2026-04-24 19:10:31.000,0,ierrors,0
2026-04-24 19:10:31.000,0,imissed,0
2026-04-24 19:10:31.000,0,opackets,0
2026-04-24 19:10:31.000,0,ipackets,24
2026-04-24 19:10:31.000,0,ibytes,4254
2026-04-24 19:10:31.000,0,obytes,0
2026-04-24 19:10:31.000,0,oerrors,0
2026-04-24 19:10:32.000,0,rx_nombuf,0
2026-04-24 19:10:32.000,0,ierrors,0
