Time,Port,Metric,Value
2026-05-05 16:12:03.000,0,opackets,357717736
2026-05-05 16:12:04.000,0,ibytes,1170
2026-05-05 16:12:04.000,0,ipackets,9
2026-05-05 16:12:04.000,0,oerrors,1062
2026-05-05 16:12:04.000,0,imissed,0
2026-05-05 16:12:04.000,0,ierrors,0
2026-05-05 16:12:04.000,0,rx_nombuf,0
2026-05-05 16:12:04.000,0,obytes,23695254288
2026-05-05 16:12:04.000,0,opackets,394920940
2026-05-05 16:12:05.000,0,ibytes,1170
2026-05-05 16:12:05.000,0,ipackets,9
2026-05-05 16:12:05.000,0,oerrors,1162
2026-05-05 16:12:05.000,0,imissed,0
2026-05-05 16:12:05.000,0,ierrors,0
2026-05-05 16:12:05.000,0,rx_nombuf,0
2026-05-05 16:12:05.000,0,obytes,25927446580
2026-05-05 16:12:05.000,0,opackets,432124147
2026-05-05 16:12:06.000,0,ibytes,1170
2026-05-05 16:12:06.000,0,ipackets,9
2026-05-05 16:12:06.000,0,oerrors,1262
2026-05-05 16:12:06.000,0,imissed,0
2026-05-05 16:12:06.000,0,ierrors,0
2026-05-05 16:12:06.000,0,rx_nombuf,0
2026-05-05 16:12:06.000,0,obytes,28159639064
2026-05-05 16:12:06.000,0,opackets,469327354
2026-05-05 16:12:07.000,0,ibytes,1170
2026-05-05 16:12:07.000,0,ipackets,9
2026-05-05 16:12:07.000,0,oerrors,1362
2026-05-05 16:12:07.000,0,imissed,0
2026-05-05 16:12:07.000,0,ierrors,0
2026-05-05 16:12:07.000,0,rx_nombuf,0
2026-05-05 16:12:07.000,0,obytes,30391831660
2026-05-05 16:12:07.000,0,opackets,506530565
2026-05-05 16:12:08.000,0,ibytes,1230
2026-05-05 16:12:08.000,0,ipackets,10
2026-05-05 16:12:08.000,0,oerrors,1462
2026-05-05 16:12:08.000,0,imissed,0
2026-05-05 16:12:08.000,0,ierrors,0
2026-05-05 16:12:08.000,0,rx_nombuf,0
2026-05-05 16:12:08.000,0,obytes,32624024020
2026-05-05 16:12:08.000,0,opackets,543733771
2026-05-05 16:12:09.000,0,ibytes,1290
2026-05-05 16:12:09.000,0,ipackets,11
2026-05-05 16:12:09.000,0,oerrors,1562
2026-05-05 16:12:09.000,0,imissed,0
2026-05-05 16:12:09.000,0,ierrors,0
2026-05-05 16:12:09.000,0,rx_nombuf,0
2026-05-05 16:12:09.000,0,obytes,34856216732
2026-05-05 16:12:09.000,0,opackets,580936985
2026-05-05 16:12:10.000,0,ibytes,1350
2026-05-05 16:12:10.000,0,ipackets,12
2026-05-05 16:12:10.000,0,oerrors,1662
2026-05-05 16:12:10.000,0,imissed,0
2026-05-05 16:12:10.000,0,ierrors,0
2026-05-05 16:12:10.000,0,rx_nombuf,0
2026-05-05 16:12:10.000,0,obytes,37088408864
2026-05-05 16:12:10.000,0,opackets,618140184
2026-05-05 16:12:11.000,0,ibytes,1410
2026-05-05 16:12:11.000,0,ipackets,13
2026-05-05 16:12:11.000,0,oerrors,1762
2026-05-05 16:12:11.000,0,imissed,0
2026-05-05 16:12:11.000,0,ierrors,0
2026-05-05 16:12:11.000,0,rx_nombuf,0
2026-05-05 16:12:11.000,0,obytes,39320552376
2026-05-05 16:12:11.000,0,opackets,655342578
2026-05-05 16:12:12.000,0,ibytes,1470
2026-05-05 16:12:12.000,0,ipackets,14
2026-05-05 16:12:12.000,0,oerrors,1862
2026-05-05 16:12:12.000,0,imissed,0
2026-05-05 16:12:12.000,0,ierrors,0
2026-05-05 16:12:12.000,0,rx_nombuf,0
2026-05-05 16:12:12.000,0,obytes,41552744440
2026-05-05 16:12:12.000,0,opackets,692545778
2026-05-05 16:12:13.000,0,ibytes,1530
2026-05-05 16:12:13.000,0,ipackets,15
2026-05-05 16:12:13.000,0,oerrors,1962
2026-05-05 16:12:13.000,0,imissed,0
2026-05-05 16:12:13.000,0,ierrors,0
2026-05-05 16:12:13.000,0,rx_nombuf,0
2026-05-05 16:12:13.000,0,obytes,43784660384
2026-05-05 16:12:13.000,0,opackets,729744376
2026-05-05 16:12:14.000,0,ibytes,1530
2026-05-05 16:12:14.000,0,ipackets,15
2026-05-05 16:12:14.000,0,oerrors,2062
2026-05-05 16:12:14.000,0,imissed,0
2026-05-05 16:12:14.000,0,ierrors,0
2026-05-05 16:12:14.000,0,rx_nombuf,0
2026-05-05 16:12:14.000,0,obytes,46016851896
2026-05-05 16:12:14.000,0,opackets,766947570
2026-05-05 16:12:15.000,0,ibytes,1530
2026-05-05 16:12:15.000,0,ipackets,15
2026-05-05 16:12:15.000,0,oerrors,2162
2026-05-05 16:12:15.000,0,imissed,0
2026-05-05 16:12:15.000,0,ierrors,0
2026-05-05 16:12:15.000,0,rx_nombuf,0
2026-05-05 16:12:15.000,0,obytes,48249028004
2026-05-05 16:12:15.000,0,opackets,804150503
2026-05-05 16:12:16.000,0,ibytes,1530
2026-05-05 16:12:16.000,0,ipackets,15
2026-05-05 16:12:16.000,0,oerrors,2262
2026-05-05 16:12:16.000,0,imissed,0
2026-05-05 16:12:16.000,0,ierrors,0
2026-05-05 16:12:16.000,0,rx_nombuf,0
2026-05-05 16:12:16.000,0,obytes,50481220780
2026-05-05 16:12:16.000,0,opackets,841353717
2026-05-05 16:12:17.000,0,ibytes,1802
2026-05-05 16:12:17.000,0,ipackets,16
2026-05-05 16:12:17.000,0,oerrors,2362
2026-05-05 16:12:17.000,0,imissed,0
2026-05-05 16:12:17.000,0,ierrors,0
2026-05-05 16:12:17.000,0,rx_nombuf,0
2026-05-05 16:12:17.000,0,obytes,52713408100
2026-05-05 16:12:17.000,0,opackets,878556839
2026-05-05 16:12:18.000,0,ibytes,1802
2026-05-05 16:12:18.000,0,ipackets,16
2026-05-05 16:12:18.000,0,oerrors,2462
2026-05-05 16:12:18.000,0,imissed,0
2026-05-05 16:12:18.000,0,ierrors,0
2026-05-05 16:12:18.000,0,rx_nombuf,0
2026-05-05 16:12:18.000,0,obytes,54945598784
2026-05-05 16:12:18.000,0,opackets,915760016
2026-05-05 16:12:19.000,0,ibytes,1802
2026-05-05 16:12:19.000,0,ipackets,16
2026-05-05 16:12:19.000,0,oerrors,2562
2026-05-05 16:12:19.000,0,imissed,0
2026-05-05 16:12:19.000,0,ierrors,0
2026-05-05 16:12:19.000,0,rx_nombuf,0
2026-05-05 16:12:19.000,0,obytes,57177788500
2026-05-05 16:12:19.000,0,opackets,952963179
2026-05-05 16:12:20.000,0,ibytes,1802
2026-05-05 16:12:20.000,0,ipackets,16
2026-05-05 16:12:20.000,0,oerrors,2662
2026-05-05 16:12:20.000,0,imissed,0
2026-05-05 16:12:20.000,0,ierrors,0
2026-05-05 16:12:20.000,0,rx_nombuf,0
2026-05-05 16:12:20.000,0,obytes,59409979720
2026-05-05 16:12:20.000,0,opackets,990166366
2026-05-05 16:12:21.000,0,ibytes,1862
2026-05-05 16:12:21.000,0,ipackets,17
2026-05-05 16:12:21.000,0,oerrors,2762
2026-05-05 16:12:21.000,0,imissed,0
2026-05-05 16:12:21.000,0,ierrors,0
2026-05-05 16:12:21.000,0,rx_nombuf,0
2026-05-05 16:12:21.000,0,obytes,61642171600
2026-05-05 16:12:21.000,0,opackets,1027369564
2026-05-05 16:12:22.000,0,ibytes,1922
2026-05-05 16:12:22.000,0,ipackets,18
2026-05-05 16:12:22.000,0,oerrors,2862
2026-05-05 16:12:22.000,0,imissed,0
2026-05-05 16:12:22.000,0,ierrors,0
2026-05-05 16:12:22.000,0,rx_nombuf,0
2026-05-05 16:12:22.000,0,obytes,63874362404
2026-05-05 16:12:22.000,0,opackets,1064572743
2026-05-05 16:12:23.000,0,ibytes,1982
2026-05-05 16:12:23.000,0,ipackets,19
2026-05-05 16:12:23.000,0,oerrors,2962
2026-05-05 16:12:23.000,0,imissed,0
2026-05-05 16:12:23.000,0,ierrors,0
2026-05-05 16:12:23.000,0,rx_nombuf,0
2026-05-05 16:12:23.000,0,obytes,66101338004
2026-05-05 16:12:23.000,0,opackets,1101689003
2026-05-05 16:12:24.000,0,ibytes,2042
2026-05-05 16:12:24.000,0,ipackets,20
2026-05-05 16:12:24.000,0,oerrors,3062
2026-05-05 16:12:24.000,0,imissed,0
2026-05-05 16:12:24.000,0,ierrors,0
2026-05-05 16:12:24.000,0,rx_nombuf,0
2026-05-05 16:12:24.000,0,obytes,68333530608
2026-05-05 16:12:24.000,0,opackets,1138892212
2026-05-05 16:12:25.000,0,ibytes,2102
2026-05-05 16:12:25.000,0,ipackets,21
2026-05-05 16:12:25.000,0,oerrors,3161
2026-05-05 16:12:25.000,0,imissed,0
2026-05-05 16:12:25.000,0,ierrors,0
2026-05-05 16:12:25.000,0,rx_nombuf,0
2026-05-05 16:12:25.000,0,obytes,70561847568
2026-05-05 16:12:25.000,0,opackets,1176030828
2026-05-05 16:12:26.000,0,ibytes,2162
2026-05-05 16:12:26.000,0,ipackets,22
2026-05-05 16:12:26.000,0,oerrors,3261
2026-05-05 16:12:26.000,0,imissed,0
2026-05-05 16:12:26.000,0,ierrors,0
2026-05-05 16:12:26.000,0,rx_nombuf,0
2026-05-05 16:12:26.000,0,obytes,72794004048
2026-05-05 16:12:26.000,0,opackets,1213233436
