Time,Port,Metric,Value
2026-05-05 16:28:05.000,1,obytes,0
2026-05-05 16:28:05.000,1,imissed,0
2026-05-05 16:28:05.000,1,ipackets,38431851
2026-05-05 16:28:05.000,1,rx_nombuf,0
2026-05-05 16:28:05.000,1,opackets,0
2026-05-05 16:28:05.000,1,oerrors,0
2026-05-05 16:28:05.000,1,ibytes,2305911434
2026-05-05 16:28:05.000,1,ierrors,0
2026-05-05 16:28:05.000,0,obytes,16408368720
2026-05-05 16:28:05.000,0,imissed,0
2026-05-05 16:28:05.000,0,ipackets,13
2026-05-05 16:28:05.000,0,rx_nombuf,0
2026-05-05 16:28:05.000,0,opackets,273472844
2026-05-05 16:28:05.000,0,oerrors,0
2026-05-05 16:28:05.000,0,ibytes,1414
2026-05-05 16:28:05.000,0,ierrors,0
2026-05-05 16:28:06.000,1,obytes,0
2026-05-05 16:28:06.000,1,imissed,0
2026-05-05 16:28:06.000,1,ipackets,43654364
2026-05-05 16:28:06.000,1,rx_nombuf,0
2026-05-05 16:28:06.000,1,opackets,0
2026-05-05 16:28:06.000,1,oerrors,0
2026-05-05 16:28:06.000,1,ibytes,2619262086
2026-05-05 16:28:06.000,1,ierrors,0
2026-05-05 16:28:06.000,0,obytes,18640570256
2026-05-05 16:28:06.000,0,imissed,0
2026-05-05 16:28:06.000,0,ipackets,14
2026-05-05 16:28:06.000,0,rx_nombuf,0
2026-05-05 16:28:06.000,0,opackets,310676204
2026-05-05 16:28:06.000,0,oerrors,0
2026-05-05 16:28:06.000,0,ibytes,1474
2026-05-05 16:28:06.000,0,ierrors,0
2026-05-05 16:28:07.000,1,obytes,0
2026-05-05 16:28:07.000,1,imissed,0
2026-05-05 16:28:07.000,1,ipackets,48431627
2026-05-05 16:28:07.000,1,rx_nombuf,0
2026-05-05 16:28:07.000,1,opackets,0
2026-05-05 16:28:07.000,1,oerrors,0
2026-05-05 16:28:07.000,1,ibytes,2905898122
2026-05-05 16:28:07.000,1,ierrors,0
2026-05-05 16:28:07.000,0,obytes,20872772400
2026-05-05 16:28:07.000,0,imissed,0
2026-05-05 16:28:07.000,0,ipackets,15
2026-05-05 16:28:07.000,0,rx_nombuf,0
2026-05-05 16:28:07.000,0,opackets,347879572
2026-05-05 16:28:07.000,0,oerrors,0
2026-05-05 16:28:07.000,0,ibytes,1534
2026-05-05 16:28:07.000,0,ierrors,0
2026-05-05 16:28:08.000,1,obytes,0
2026-05-05 16:28:08.000,1,imissed,0
2026-05-05 16:28:08.000,1,ipackets,51261859
2026-05-05 16:28:08.000,1,rx_nombuf,0
2026-05-05 16:28:08.000,1,opackets,0
2026-05-05 16:28:08.000,1,oerrors,0
2026-05-05 16:28:08.000,1,ibytes,3075711978
2026-05-05 16:28:08.000,1,ierrors,0
2026-05-05 16:28:08.000,0,obytes,23104974596
2026-05-05 16:28:08.000,0,imissed,0
2026-05-05 16:28:08.000,0,ipackets,15
2026-05-05 16:28:08.000,0,rx_nombuf,0
2026-05-05 16:28:08.000,0,opackets,385082943
2026-05-05 16:28:08.000,0,oerrors,0
2026-05-05 16:28:08.000,0,ibytes,1534
2026-05-05 16:28:08.000,0,ierrors,0
2026-05-05 16:28:09.000,1,obytes,0
2026-05-05 16:28:09.000,1,imissed,0
2026-05-05 16:28:09.000,1,ipackets,56464914
2026-05-05 16:28:09.000,1,rx_nombuf,0
2026-05-05 16:28:09.000,1,opackets,0
2026-05-05 16:28:09.000,1,oerrors,0
2026-05-05 16:28:09.000,1,ibytes,3387895022
2026-05-05 16:28:09.000,1,ierrors,0
2026-05-05 16:28:09.000,0,obytes,25337177040
2026-05-05 16:28:09.000,0,imissed,0
2026-05-05 16:28:09.000,0,ipackets,15
2026-05-05 16:28:09.000,0,rx_nombuf,0
2026-05-05 16:28:09.000,0,opackets,422286316
2026-05-05 16:28:09.000,0,oerrors,0
2026-05-05 16:28:09.000,0,ibytes,1534
2026-05-05 16:28:09.000,0,ierrors,0
2026-05-05 16:28:10.000,1,obytes,0
2026-05-05 16:28:10.000,1,imissed,0
2026-05-05 16:28:10.000,1,ipackets,61749650
2026-05-05 16:28:10.000,1,rx_nombuf,0
2026-05-05 16:28:10.000,1,opackets,0
2026-05-05 16:28:10.000,1,oerrors,0
2026-05-05 16:28:10.000,1,ibytes,3704979182
2026-05-05 16:28:10.000,1,ierrors,0
2026-05-05 16:28:10.000,0,obytes,27569380256
2026-05-05 16:28:10.000,0,imissed,0
2026-05-05 16:28:10.000,0,ipackets,15
2026-05-05 16:28:10.000,0,rx_nombuf,0
2026-05-05 16:28:10.000,0,opackets,459489704
2026-05-05 16:28:10.000,0,oerrors,0
2026-05-05 16:28:10.000,0,ibytes,1534
2026-05-05 16:28:10.000,0,ierrors,0
2026-05-05 16:28:11.000,1,obytes,0
2026-05-05 16:28:11.000,1,imissed,0
2026-05-05 16:28:11.000,1,ipackets,67169166
2026-05-05 16:28:11.000,1,rx_nombuf,0
2026-05-05 16:28:11.000,1,opackets,0
2026-05-05 16:28:11.000,1,oerrors,0
2026-05-05 16:28:11.000,1,ibytes,4030150270
2026-05-05 16:28:11.000,1,ierrors,0
2026-05-05 16:28:11.000,0,obytes,29801581080
2026-05-05 16:28:11.000,0,imissed,0
2026-05-05 16:28:11.000,0,ipackets,15
2026-05-05 16:28:11.000,0,rx_nombuf,0
2026-05-05 16:28:11.000,0,opackets,496693050
2026-05-05 16:28:11.000,0,oerrors,0
2026-05-05 16:28:11.000,0,ibytes,1534
2026-05-05 16:28:11.000,0,ierrors,0
2026-05-05 16:28:12.000,1,obytes,0
2026-05-05 16:28:12.000,1,imissed,0
2026-05-05 16:28:12.000,1,ipackets,72537356
2026-05-05 16:28:12.000,1,rx_nombuf,0
2026-05-05 16:28:12.000,1,opackets,0
2026-05-05 16:28:12.000,1,oerrors,0
2026-05-05 16:28:12.000,1,ibytes,4352241798
2026-05-05 16:28:12.000,1,ierrors,0
2026-05-05 16:28:12.000,0,obytes,32033782672
2026-05-05 16:28:12.000,0,imissed,0
2026-05-05 16:28:12.000,0,ipackets,15
2026-05-05 16:28:12.000,0,rx_nombuf,0
2026-05-05 16:28:12.000,0,opackets,533896412
2026-05-05 16:28:12.000,0,oerrors,0
2026-05-05 16:28:12.000,0,ibytes,1534
2026-05-05 16:28:12.000,0,ierrors,0
2026-05-05 16:28:13.000,1,obytes,0
2026-05-05 16:28:13.000,1,imissed,0
2026-05-05 16:28:13.000,1,ipackets,77856821
2026-05-05 16:28:13.000,1,rx_nombuf,0
2026-05-05 16:28:13.000,1,opackets,0
2026-05-05 16:28:13.000,1,oerrors,0
2026-05-05 16:28:13.000,1,ibytes,4671409762
2026-05-05 16:28:13.000,1,ierrors,0
2026-05-05 16:28:13.000,0,obytes,34265984996
2026-05-05 16:28:13.000,0,imissed,0
2026-05-05 16:28:13.000,0,ipackets,15
2026-05-05 16:28:13.000,0,rx_nombuf,0
2026-05-05 16:28:13.000,0,opackets,571099783
2026-05-05 16:28:13.000,0,oerrors,0
2026-05-05 16:28:13.000,0,ibytes,1534
2026-05-05 16:28:13.000,0,ierrors,0
2026-05-05 16:28:14.000,1,obytes,0
2026-05-05 16:28:14.000,1,imissed,0
2026-05-05 16:28:14.000,1,ipackets,83131107
2026-05-05 16:28:14.000,1,rx_nombuf,0
2026-05-05 16:28:14.000,1,opackets,0
2026-05-05 16:28:14.000,1,oerrors,0
2026-05-05 16:28:14.000,1,ibytes,4987866858
2026-05-05 16:28:14.000,1,ierrors,0
2026-05-05 16:28:14.000,0,obytes,36498186360
2026-05-05 16:28:14.000,0,imissed,0
2026-05-05 16:28:14.000,0,ipackets,15
2026-05-05 16:28:14.000,0,rx_nombuf,0
2026-05-05 16:28:14.000,0,opackets,608303138
2026-05-05 16:28:14.000,0,oerrors,0
2026-05-05 16:28:14.000,0,ibytes,1534
2026-05-05 16:28:14.000,0,ierrors,0
2026-05-05 16:28:15.000,1,obytes,0
2026-05-05 16:28:15.000,1,imissed,0
2026-05-05 16:28:15.000,1,ipackets,88405553
2026-05-05 16:28:15.000,1,rx_nombuf,0
2026-05-05 16:28:15.000,1,opackets,0
2026-05-05 16:28:15.000,1,oerrors,0
2026-05-05 16:28:15.000,1,ibytes,5304333426
2026-05-05 16:28:15.000,1,ierrors,0
2026-05-05 16:28:15.000,0,obytes,38730389032
2026-05-05 16:28:15.000,0,imissed,0
2026-05-05 16:28:15.000,0,ipackets,16
2026-05-05 16:28:15.000,0,rx_nombuf,0
2026-05-05 16:28:15.000,0,opackets,645506518
2026-05-05 16:28:15.000,0,oerrors,0
2026-05-05 16:28:15.000,0,ibytes,1594
2026-05-05 16:28:15.000,0,ierrors,0
2026-05-05 16:28:16.000,1,obytes,0
2026-05-05 16:28:16.000,1,imissed,0
2026-05-05 16:28:16.000,1,ipackets,92863291
2026-05-05 16:28:16.000,1,rx_nombuf,0
2026-05-05 16:28:16.000,1,opackets,0
2026-05-05 16:28:16.000,1,oerrors,0
2026-05-05 16:28:16.000,1,ibytes,5571797898
2026-05-05 16:28:16.000,1,ierrors,0
2026-05-05 16:28:16.000,0,obytes,40962591360
2026-05-05 16:28:16.000,0,imissed,0
2026-05-05 16:28:16.000,0,ipackets,17
2026-05-05 16:28:16.000,0,rx_nombuf,0
2026-05-05 16:28:16.000,0,opackets,682709888
2026-05-05 16:28:16.000,0,oerrors,0
2026-05-05 16:28:16.000,0,ibytes,1654
2026-05-05 16:28:16.000,0,ierrors,0
2026-05-05 16:28:17.000,1,obytes,0
2026-05-05 16:28:17.000,1,imissed,0
2026-05-05 16:28:17.000,1,ipackets,97136205
2026-05-05 16:28:17.000,1,rx_nombuf,0
2026-05-05 16:28:17.000,1,opackets,0
2026-05-05 16:28:17.000,1,oerrors,0
2026-05-05 16:28:17.000,1,ibytes,5828172738
2026-05-05 16:28:17.000,1,ierrors,0
2026-05-05 16:28:17.000,0,obytes,43194792720
2026-05-05 16:28:17.000,0,imissed,0
2026-05-05 16:28:17.000,0,ipackets,18
2026-05-05 16:28:17.000,0,rx_nombuf,0
2026-05-05 16:28:17.000,0,opackets,719913244
2026-05-05 16:28:17.000,0,oerrors,0
2026-05-05 16:28:17.000,0,ibytes,1714
2026-05-05 16:28:17.000,0,ierrors,0
2026-05-05 16:28:18.000,1,obytes,0
2026-05-05 16:28:18.000,1,imissed,0
2026-05-05 16:28:18.000,1,ipackets,101408474
2026-05-05 16:28:18.000,1,rx_nombuf,0
2026-05-05 16:28:18.000,1,opackets,0
2026-05-05 16:28:18.000,1,oerrors,0
2026-05-05 16:28:18.000,1,ibytes,6084509026
2026-05-05 16:28:18.000,1,ierrors,0
2026-05-05 16:28:18.000,0,obytes,45426994616
2026-05-05 16:28:18.000,0,imissed,0
2026-05-05 16:28:18.000,0,ipackets,20
2026-05-05 16:28:18.000,0,rx_nombuf,0
2026-05-05 16:28:18.000,0,opackets,757116610
2026-05-05 16:28:18.000,0,oerrors,0
2026-05-05 16:28:18.000,0,ibytes,2047
2026-05-05 16:28:18.000,0,ierrors,0
2026-05-05 16:28:19.000,1,obytes,0
2026-05-05 16:28:19.000,1,imissed,0
2026-05-05 16:28:19.000,1,ipackets,105680434
2026-05-05 16:28:19.000,1,rx_nombuf,0
2026-05-05 16:28:19.000,1,opackets,0
2026-05-05 16:28:19.000,1,oerrors,0
2026-05-05 16:28:19.000,1,ibytes,6340826818
2026-05-05 16:28:19.000,1,ierrors,0
2026-05-05 16:28:19.000,0,obytes,47659196560
2026-05-05 16:28:19.000,0,imissed,0
2026-05-05 16:28:19.000,0,ipackets,21
2026-05-05 16:28:19.000,0,rx_nombuf,0
2026-05-05 16:28:19.000,0,opackets,794319980
2026-05-05 16:28:19.000,0,oerrors,0
2026-05-05 16:28:19.000,0,ibytes,2107
2026-05-05 16:28:19.000,0,ierrors,0
2026-05-05 16:28:20.000,1,obytes,0
2026-05-05 16:28:20.000,1,imissed,0
2026-05-05 16:28:20.000,1,ipackets,109938032
2026-05-05 16:28:20.000,1,rx_nombuf,0
2026-05-05 16:28:20.000,1,opackets,0
2026-05-05 16:28:20.000,1,oerrors,0
2026-05-05 16:28:20.000,1,ibytes,6596282634
2026-05-05 16:28:20.000,1,ierrors,0
2026-05-05 16:28:20.000,0,obytes,49891398296
2026-05-05 16:28:20.000,0,imissed,0
2026-05-05 16:28:20.000,0,ipackets,22
2026-05-05 16:28:20.000,0,rx_nombuf,0
2026-05-05 16:28:20.000,0,opackets,831523338
2026-05-05 16:28:20.000,0,oerrors,0
2026-05-05 16:28:20.000,0,ibytes,2167
2026-05-05 16:28:20.000,0,ierrors,0
2026-05-05 16:28:21.000,1,obytes,0
2026-05-05 16:28:21.000,1,imissed,0
2026-05-05 16:28:21.000,1,ipackets,114154907
2026-05-05 16:28:21.000,1,rx_nombuf,0
2026-05-05 16:28:21.000,1,opackets,0
2026-05-05 16:28:21.000,1,oerrors,0
2026-05-05 16:28:21.000,1,ibytes,6849295006
2026-05-05 16:28:21.000,1,ierrors,0
2026-05-05 16:28:21.000,0,obytes,52123600496
2026-05-05 16:28:21.000,0,imissed,0
2026-05-05 16:28:21.000,0,ipackets,22
2026-05-05 16:28:21.000,0,rx_nombuf,0
2026-05-05 16:28:21.000,0,opackets,868726708
2026-05-05 16:28:21.000,0,oerrors,0
2026-05-05 16:28:21.000,0,ibytes,2167
2026-05-05 16:28:21.000,0,ierrors,0
