Time,Port,Metric,Value
2026-04-28 17:29:25.000,0,rx_nombuf,0
2026-04-28 17:29:25.000,0,imissed,0
2026-04-28 17:29:25.000,0,opackets,0
2026-04-28 17:29:25.000,0,ierrors,0
2026-04-28 17:29:25.000,0,ipackets,6682841
2026-04-28 17:29:25.000,0,obytes,0
2026-04-28 17:29:25.000,0,oerrors,0
2026-04-28 17:29:25.000,0,ibytes,400969900
2026-04-28 17:29:26.000,0,rx_nombuf,0
2026-04-28 17:29:26.000,0,imissed,0
2026-04-28 17:29:26.000,0,opackets,0
2026-04-28 17:29:26.000,0,ierrors,0
2026-04-28 17:29:26.000,0,ipackets,28704574
2026-04-28 17:29:26.000,0,obytes,0
2026-04-28 17:29:26.000,0,oerrors,0
2026-04-28 17:29:26.000,0,ibytes,1722273304
2026-04-28 17:29:27.000,0,rx_nombuf,0
2026-04-28 17:29:27.000,0,imissed,0
2026-04-28 17:29:27.000,0,opackets,0
2026-04-28 17:29:27.000,0,ierrors,0
2026-04-28 17:29:27.000,0,ipackets,50799387
2026-04-28 17:29:27.000,0,obytes,0
2026-04-28 17:29:27.000,0,oerrors,0
2026-04-28 17:29:27.000,0,ibytes,3047962148
2026-04-28 17:29:28.000,0,rx_nombuf,0
2026-04-28 17:29:28.000,0,imissed,0
2026-04-28 17:29:28.000,0,opackets,0
2026-04-28 17:29:28.000,0,ierrors,0
2026-04-28 17:29:28.000,0,ipackets,72883593
2026-04-28 17:29:28.000,0,obytes,0
2026-04-28 17:29:28.000,0,oerrors,0
2026-04-28 17:29:28.000,0,ibytes,4373014636
2026-04-28 17:29:29.000,0,rx_nombuf,0
2026-04-28 17:29:29.000,0,imissed,0
2026-04-28 17:29:29.000,0,opackets,0
2026-04-28 17:29:29.000,0,ierrors,0
2026-04-28 17:29:29.000,0,ipackets,94943223
2026-04-28 17:29:29.000,0,obytes,0
2026-04-28 17:29:29.000,0,oerrors,0
2026-04-28 17:29:29.000,0,ibytes,5696594292
2026-04-28 17:29:30.000,0,rx_nombuf,0
2026-04-28 17:29:30.000,0,imissed,0
2026-04-28 17:29:30.000,0,opackets,0
2026-04-28 17:29:30.000,0,ierrors,0
2026-04-28 17:29:30.000,0,ipackets,117015671
2026-04-28 17:29:30.000,0,obytes,0
2026-04-28 17:29:30.000,0,oerrors,0
2026-04-28 17:29:30.000,0,ibytes,7020939380
2026-04-28 17:29:31.000,0,rx_nombuf,0
2026-04-28 17:29:31.000,0,imissed,0
2026-04-28 17:29:31.000,0,opackets,0
2026-04-28 17:29:31.000,0,ierrors,0
2026-04-28 17:29:31.000,0,ipackets,139092873
2026-04-28 17:29:31.000,0,obytes,0
2026-04-28 17:29:31.000,0,oerrors,0
2026-04-28 17:29:31.000,0,ibytes,8345571436
2026-04-28 17:29:32.000,0,rx_nombuf,0
2026-04-28 17:29:32.000,0,imissed,0
2026-04-28 17:29:32.000,0,opackets,0
2026-04-28 17:29:32.000,0,ierrors,0
2026-04-28 17:29:32.000,0,ipackets,161170207
2026-04-28 17:29:32.000,0,obytes,0
2026-04-28 17:29:32.000,0,oerrors,0
2026-04-28 17:29:32.000,0,ibytes,9670211476
2026-04-28 17:29:33.000,0,rx_nombuf,0
2026-04-28 17:29:33.000,0,imissed,0
2026-04-28 17:29:33.000,0,opackets,0
2026-04-28 17:29:33.000,0,ierrors,0
2026-04-28 17:29:33.000,0,ipackets,183259308
2026-04-28 17:29:33.000,0,obytes,0
2026-04-28 17:29:33.000,0,oerrors,0
2026-04-28 17:29:33.000,0,ibytes,10995558816
2026-04-28 17:29:34.000,0,rx_nombuf,0
2026-04-28 17:29:34.000,0,imissed,0
2026-04-28 17:29:34.000,0,opackets,0
2026-04-28 17:29:34.000,0,ierrors,0
2026-04-28 17:29:34.000,0,ipackets,205325958
2026-04-28 17:29:34.000,0,obytes,0
2026-04-28 17:29:34.000,0,oerrors,0
2026-04-28 17:29:34.000,0,ibytes,12319556600
2026-04-28 17:29:35.000,0,rx_nombuf,0
2026-04-28 17:29:35.000,0,imissed,0
2026-04-28 17:29:35.000,0,opackets,0
2026-04-28 17:29:35.000,0,ierrors,0
2026-04-28 17:29:35.000,0,ipackets,227394391
2026-04-28 17:29:35.000,0,obytes,0
2026-04-28 17:29:35.000,0,oerrors,0
2026-04-28 17:29:35.000,0,ibytes,13643664372
2026-04-28 17:29:36.000,0,rx_nombuf,0
2026-04-28 17:29:36.000,0,imissed,0
2026-04-28 17:29:36.000,0,opackets,0
2026-04-28 17:29:36.000,0,ierrors,0
2026-04-28 17:29:36.000,0,ipackets,249455868
2026-04-28 17:29:36.000,0,obytes,0
2026-04-28 17:29:36.000,0,oerrors,0
2026-04-28 17:29:36.000,0,ibytes,14967351200
2026-04-28 17:29:37.000,0,rx_nombuf,0
2026-04-28 17:29:37.000,0,imissed,0
2026-04-28 17:29:37.000,0,opackets,0
2026-04-28 17:29:37.000,0,ierrors,0
2026-04-28 17:29:37.000,0,ipackets,271557737
2026-04-28 17:29:37.000,0,obytes,0
2026-04-28 17:29:37.000,0,oerrors,0
2026-04-28 17:29:37.000,0,ibytes,16293465132
2026-04-28 17:29:38.000,0,rx_nombuf,0
2026-04-28 17:29:38.000,0,imissed,0
2026-04-28 17:29:38.000,0,opackets,0
2026-04-28 17:29:38.000,0,ierrors,0
2026-04-28 17:29:38.000,0,ipackets,293622857
2026-04-28 17:29:38.000,0,obytes,0
2026-04-28 17:29:38.000,0,oerrors,0
2026-04-28 17:29:38.000,0,ibytes,17617370412
2026-04-28 17:29:39.000,0,rx_nombuf,0
2026-04-28 17:29:39.000,0,imissed,0
2026-04-28 17:29:39.000,0,opackets,0
2026-04-28 17:29:39.000,0,ierrors,0
2026-04-28 17:29:39.000,0,ipackets,315703720
2026-04-28 17:29:39.000,0,obytes,0
2026-04-28 17:29:39.000,0,oerrors,0
2026-04-28 17:29:39.000,0,ibytes,18942224112
2026-04-28 17:29:40.000,0,rx_nombuf,0
2026-04-28 17:29:40.000,0,imissed,0
2026-04-28 17:29:40.000,0,opackets,0
2026-04-28 17:29:40.000,0,ierrors,0
2026-04-28 17:29:40.000,0,ipackets,337780040
2026-04-28 17:29:40.000,0,obytes,0
2026-04-28 17:29:40.000,0,oerrors,0
2026-04-28 17:29:40.000,0,ibytes,20266801264
2026-04-28 17:29:41.000,0,rx_nombuf,0
2026-04-28 17:29:41.000,0,imissed,0
2026-04-28 17:29:41.000,0,opackets,0
2026-04-28 17:29:41.000,0,ierrors,0
2026-04-28 17:29:41.000,0,ipackets,359850776
2026-04-28 17:29:41.000,0,obytes,0
2026-04-28 17:29:41.000,0,oerrors,0
2026-04-28 17:29:41.000,0,ibytes,21591045552
2026-04-28 17:29:42.000,0,rx_nombuf,0
2026-04-28 17:29:42.000,0,imissed,0
