Time,Port,Metric,Value
2026-04-28 17:29:24.000,0,ibytes,1240
2026-04-28 17:29:24.000,0,rx_nombuf,0
2026-04-28 17:29:24.000,0,ierrors,0
2026-04-28 17:29:24.000,0,oerrors,0
2026-04-28 17:29:24.000,0,imissed,0
2026-04-28 17:29:24.000,0,opackets,0
2026-04-28 17:29:24.000,0,ipackets,9
2026-04-28 17:29:24.000,0,obytes,0
2026-04-28 17:29:25.000,0,ibytes,1240
2026-04-28 17:29:25.000,0,rx_nombuf,0
2026-04-28 17:29:25.000,0,ierrors,0
2026-04-28 17:29:25.000,0,oerrors,0
2026-04-28 17:29:25.000,0,imissed,0
2026-04-28 17:29:25.000,0,opackets,0
2026-04-28 17:29:25.000,0,ipackets,9
2026-04-28 17:29:25.000,0,obytes,0
2026-04-28 17:29:26.000,0,ibytes,1240
2026-04-28 17:29:26.000,0,rx_nombuf,0
2026-04-28 17:29:26.000,0,ierrors,0
2026-04-28 17:29:26.000,0,oerrors,0
2026-04-28 17:29:26.000,0,imissed,0
2026-04-28 17:29:26.000,0,opackets,0
2026-04-28 17:29:26.000,0,ipackets,9
2026-04-28 17:29:26.000,0,obytes,0
2026-04-28 17:29:27.000,0,ibytes,1240
2026-04-28 17:29:27.000,0,rx_nombuf,0
2026-04-28 17:29:27.000,0,ierrors,0
2026-04-28 17:29:27.000,0,oerrors,0
2026-04-28 17:29:27.000,0,imissed,0
2026-04-28 17:29:27.000,0,opackets,0
2026-04-28 17:29:27.000,0,ipackets,9
2026-04-28 17:29:27.000,0,obytes,0
2026-04-28 17:29:28.000,0,ibytes,1240
2026-04-28 17:29:28.000,0,rx_nombuf,0
2026-04-28 17:29:28.000,0,ierrors,0
2026-04-28 17:29:28.000,0,oerrors,0
2026-04-28 17:29:28.000,0,imissed,0
2026-04-28 17:29:28.000,0,opackets,0
2026-04-28 17:29:28.000,0,ipackets,9
2026-04-28 17:29:28.000,0,obytes,0
2026-04-28 17:29:29.000,0,ibytes,1300
2026-04-28 17:29:29.000,0,rx_nombuf,0
2026-04-28 17:29:29.000,0,ierrors,0
2026-04-28 17:29:29.000,0,oerrors,0
2026-04-28 17:29:29.000,0,imissed,0
2026-04-28 17:29:29.000,0,opackets,0
2026-04-28 17:29:29.000,0,ipackets,10
2026-04-28 17:29:29.000,0,obytes,0
2026-04-28 17:29:30.000,0,ibytes,1360
2026-04-28 17:29:30.000,0,rx_nombuf,0
2026-04-28 17:29:30.000,0,ierrors,0
2026-04-28 17:29:30.000,0,oerrors,0
2026-04-28 17:29:30.000,0,imissed,0
2026-04-28 17:29:30.000,0,opackets,0
2026-04-28 17:29:30.000,0,ipackets,11
2026-04-28 17:29:30.000,0,obytes,0
2026-04-28 17:29:31.000,0,ibytes,1420
2026-04-28 17:29:31.000,0,rx_nombuf,0
2026-04-28 17:29:31.000,0,ierrors,0
2026-04-28 17:29:31.000,0,oerrors,0
2026-04-28 17:29:31.000,0,imissed,0
2026-04-28 17:29:31.000,0,opackets,0
2026-04-28 17:29:31.000,0,ipackets,12
2026-04-28 17:29:31.000,0,obytes,0
2026-04-28 17:29:32.000,0,ibytes,1480
2026-04-28 17:29:32.000,0,rx_nombuf,0
2026-04-28 17:29:32.000,0,ierrors,0
2026-04-28 17:29:32.000,0,oerrors,0
2026-04-28 17:29:32.000,0,imissed,0
2026-04-28 17:29:32.000,0,opackets,0
2026-04-28 17:29:32.000,0,ipackets,13
2026-04-28 17:29:32.000,0,obytes,0
2026-04-28 17:29:33.000,0,ibytes,1540
2026-04-28 17:29:33.000,0,rx_nombuf,0
2026-04-28 17:29:33.000,0,ierrors,0
2026-04-28 17:29:33.000,0,oerrors,0
2026-04-28 17:29:33.000,0,imissed,0
2026-04-28 17:29:33.000,0,opackets,0
2026-04-28 17:29:33.000,0,ipackets,14
2026-04-28 17:29:33.000,0,obytes,0
2026-04-28 17:29:34.000,0,ibytes,1600
2026-04-28 17:29:34.000,0,rx_nombuf,0
2026-04-28 17:29:34.000,0,ierrors,0
2026-04-28 17:29:34.000,0,oerrors,0
2026-04-28 17:29:34.000,0,imissed,0
2026-04-28 17:29:34.000,0,opackets,0
2026-04-28 17:29:34.000,0,ipackets,15
2026-04-28 17:29:34.000,0,obytes,0
2026-04-28 17:29:35.000,0,ibytes,1600
2026-04-28 17:29:35.000,0,rx_nombuf,0
2026-04-28 17:29:35.000,0,ierrors,0
2026-04-28 17:29:35.000,0,oerrors,0
2026-04-28 17:29:35.000,0,imissed,0
2026-04-28 17:29:35.000,0,opackets,0
2026-04-28 17:29:35.000,0,ipackets,15
2026-04-28 17:29:35.000,0,obytes,0
2026-04-28 17:29:36.000,0,ibytes,1600
2026-04-28 17:29:36.000,0,rx_nombuf,0
2026-04-28 17:29:36.000,0,ierrors,0
2026-04-28 17:29:36.000,0,oerrors,0
2026-04-28 17:29:36.000,0,imissed,0
2026-04-28 17:29:36.000,0,opackets,0
2026-04-28 17:29:36.000,0,ipackets,15
2026-04-28 17:29:36.000,0,obytes,0
2026-04-28 17:29:37.000,0,ibytes,1600
2026-04-28 17:29:37.000,0,rx_nombuf,0
2026-04-28 17:29:37.000,0,ierrors,0
2026-04-28 17:29:37.000,0,oerrors,0
2026-04-28 17:29:37.000,0,imissed,0
2026-04-28 17:29:37.000,0,opackets,0
2026-04-28 17:29:37.000,0,ipackets,15
2026-04-28 17:29:37.000,0,obytes,0
2026-04-28 17:29:38.000,0,ibytes,1600
2026-04-28 17:29:38.000,0,rx_nombuf,0
2026-04-28 17:29:38.000,0,ierrors,0
2026-04-28 17:29:38.000,0,oerrors,0
2026-04-28 17:29:38.000,0,imissed,0
2026-04-28 17:29:38.000,0,opackets,0
2026-04-28 17:29:38.000,0,ipackets,15
2026-04-28 17:29:38.000,0,obytes,0
2026-04-28 17:29:39.000,0,ibytes,1600
2026-04-28 17:29:39.000,0,rx_nombuf,0
2026-04-28 17:29:39.000,0,ierrors,0
2026-04-28 17:29:39.000,0,oerrors,0
2026-04-28 17:29:39.000,0,imissed,0
2026-04-28 17:29:39.000,0,opackets,0
2026-04-28 17:29:39.000,0,ipackets,15
2026-04-28 17:29:39.000,0,obytes,0
2026-04-28 17:29:40.000,0,ibytes,1600
2026-04-28 17:29:40.000,0,rx_nombuf,0
2026-04-28 17:29:40.000,0,ierrors,0
2026-04-28 17:29:40.000,0,oerrors,0
2026-04-28 17:29:40.000,0,imissed,0
