Time,Port,Metric,Value
2026-04-28 17:59:20.000,1,ibytes,272
2026-04-28 17:59:20.000,1,ierrors,0
2026-04-28 17:59:20.000,1,obytes,0
2026-04-28 17:59:20.000,1,oerrors,0
2026-04-28 17:59:20.000,1,rx_nombuf,0
2026-04-28 17:59:20.000,1,imissed,0
2026-04-28 17:59:20.000,1,ipackets,1
2026-04-28 17:59:20.000,1,opackets,0
2026-04-28 17:59:20.000,0,ibytes,0
2026-04-28 17:59:20.000,0,ierrors,0
2026-04-28 17:59:20.000,0,obytes,0
2026-04-28 17:59:20.000,0,oerrors,0
2026-04-28 17:59:20.000,0,rx_nombuf,0
2026-04-28 17:59:20.000,0,imissed,0
2026-04-28 17:59:20.000,0,ipackets,0
2026-04-28 17:59:20.000,0,opackets,0
2026-04-28 17:59:21.000,1,ibytes,597509730
2026-04-28 17:59:21.000,1,ierrors,0
2026-04-28 17:59:21.000,1,obytes,0
2026-04-28 17:59:21.000,1,oerrors,0
2026-04-28 17:59:21.000,1,rx_nombuf,0
2026-04-28 17:59:21.000,1,imissed,0
2026-04-28 17:59:21.000,1,ipackets,9958485
2026-04-28 17:59:21.000,1,opackets,0
2026-04-28 17:59:21.000,0,ibytes,266
2026-04-28 17:59:21.000,0,ierrors,0
2026-04-28 17:59:21.000,0,obytes,1021612980
2026-04-28 17:59:21.000,0,oerrors,0
2026-04-28 17:59:21.000,0,rx_nombuf,0
2026-04-28 17:59:21.000,0,imissed,0
2026-04-28 17:59:21.000,0,ipackets,1
2026-04-28 17:59:21.000,0,opackets,17026915
2026-04-28 17:59:22.000,1,ibytes,1338037230
2026-04-28 17:59:22.000,1,ierrors,0
2026-04-28 17:59:22.000,1,obytes,0
2026-04-28 17:59:22.000,1,oerrors,0
2026-04-28 17:59:22.000,1,rx_nombuf,0
2026-04-28 17:59:22.000,1,imissed,0
2026-04-28 17:59:22.000,1,ipackets,22300610
2026-04-28 17:59:22.000,1,opackets,0
2026-04-28 17:59:22.000,0,ibytes,326
2026-04-28 17:59:22.000,0,ierrors,0
2026-04-28 17:59:22.000,0,obytes,3253808272
2026-04-28 17:59:22.000,0,oerrors,0
2026-04-28 17:59:22.000,0,rx_nombuf,0
2026-04-28 17:59:22.000,0,imissed,0
2026-04-28 17:59:22.000,0,ipackets,2
2026-04-28 17:59:22.000,0,opackets,54230172
2026-04-28 17:59:23.000,1,ibytes,2079519070
2026-04-28 17:59:23.000,1,ierrors,0
2026-04-28 17:59:23.000,1,obytes,0
2026-04-28 17:59:23.000,1,oerrors,0
2026-04-28 17:59:23.000,1,rx_nombuf,0
2026-04-28 17:59:23.000,1,imissed,0
2026-04-28 17:59:23.000,1,ipackets,34658662
2026-04-28 17:59:23.000,1,opackets,0
2026-04-28 17:59:23.000,0,ibytes,386
2026-04-28 17:59:23.000,0,ierrors,0
2026-04-28 17:59:23.000,0,obytes,5486008200
2026-04-28 17:59:23.000,0,oerrors,0
2026-04-28 17:59:23.000,0,rx_nombuf,0
2026-04-28 17:59:23.000,0,imissed,0
2026-04-28 17:59:23.000,0,ipackets,3
2026-04-28 17:59:23.000,0,opackets,91433502
2026-04-28 17:59:24.000,1,ibytes,2820602558
2026-04-28 17:59:24.000,1,ierrors,0
2026-04-28 17:59:24.000,1,obytes,0
2026-04-28 17:59:24.000,1,oerrors,0
2026-04-28 17:59:24.000,1,rx_nombuf,0
2026-04-28 17:59:24.000,1,imissed,0
2026-04-28 17:59:24.000,1,ipackets,47010062
2026-04-28 17:59:24.000,1,opackets,0
2026-04-28 17:59:24.000,0,ibytes,446
2026-04-28 17:59:24.000,0,ierrors,0
2026-04-28 17:59:24.000,0,obytes,7718208232
2026-04-28 17:59:24.000,0,oerrors,0
2026-04-28 17:59:24.000,0,rx_nombuf,0
2026-04-28 17:59:24.000,0,imissed,0
2026-04-28 17:59:24.000,0,ipackets,4
2026-04-28 17:59:24.000,0,opackets,128636838
2026-04-28 17:59:25.000,1,ibytes,3562271550
2026-04-28 17:59:25.000,1,ierrors,0
2026-04-28 17:59:25.000,1,obytes,0
2026-04-28 17:59:25.000,1,oerrors,0
2026-04-28 17:59:25.000,1,rx_nombuf,0
2026-04-28 17:59:25.000,1,imissed,0
2026-04-28 17:59:25.000,1,ipackets,59371182
2026-04-28 17:59:25.000,1,opackets,0
2026-04-28 17:59:25.000,0,ibytes,506
2026-04-28 17:59:25.000,0,ierrors,0
2026-04-28 17:59:25.000,0,obytes,9950407484
2026-04-28 17:59:25.000,0,oerrors,0
2026-04-28 17:59:25.000,0,rx_nombuf,0
2026-04-28 17:59:25.000,0,imissed,0
2026-04-28 17:59:25.000,0,ipackets,5
2026-04-28 17:59:25.000,0,opackets,165840161
2026-04-28 17:59:26.000,1,ibytes,4302886170
2026-04-28 17:59:26.000,1,ierrors,0
2026-04-28 17:59:26.000,1,obytes,0
2026-04-28 17:59:26.000,1,oerrors,0
2026-04-28 17:59:26.000,1,rx_nombuf,0
2026-04-28 17:59:26.000,1,imissed,0
2026-04-28 17:59:26.000,1,ipackets,71714759
2026-04-28 17:59:26.000,1,opackets,0
2026-04-28 17:59:26.000,0,ibytes,566
2026-04-28 17:59:26.000,0,ierrors,0
2026-04-28 17:59:26.000,0,obytes,12182606804
2026-04-28 17:59:26.000,0,oerrors,0
2026-04-28 17:59:26.000,0,rx_nombuf,0
2026-04-28 17:59:26.000,0,imissed,0
2026-04-28 17:59:26.000,0,ipackets,6
2026-04-28 17:59:26.000,0,opackets,203043483
2026-04-28 17:59:27.000,1,ibytes,5046872370
2026-04-28 17:59:27.000,1,ierrors,0
2026-04-28 17:59:27.000,1,obytes,0
2026-04-28 17:59:27.000,1,oerrors,0
2026-04-28 17:59:27.000,1,rx_nombuf,0
2026-04-28 17:59:27.000,1,imissed,0
2026-04-28 17:59:27.000,1,ipackets,84114529
2026-04-28 17:59:27.000,1,opackets,0
2026-04-28 17:59:27.000,0,ibytes,566
2026-04-28 17:59:27.000,0,ierrors,0
2026-04-28 17:59:27.000,0,obytes,14414806072
2026-04-28 17:59:27.000,0,oerrors,0
2026-04-28 17:59:27.000,0,rx_nombuf,0
2026-04-28 17:59:27.000,0,imissed,0
2026-04-28 17:59:27.000,0,ipackets,6
2026-04-28 17:59:27.000,0,opackets,240246802
2026-04-28 17:59:28.000,1,ibytes,5788058730
2026-04-28 17:59:28.000,1,ierrors,0
2026-04-28 17:59:28.000,1,obytes,0
2026-04-28 17:59:28.000,1,oerrors,0
2026-04-28 17:59:28.000,1,rx_nombuf,0
2026-04-28 17:59:28.000,1,imissed,0
2026-04-28 17:59:28.000,1,ipackets,96467635
2026-04-28 17:59:28.000,1,opackets,0
2026-04-28 17:59:28.000,0,ibytes,566
2026-04-28 17:59:28.000,0,ierrors,0
2026-04-28 17:59:28.000,0,obytes,16647005164
2026-04-28 17:59:28.000,0,oerrors,0
2026-04-28 17:59:28.000,0,rx_nombuf,0
2026-04-28 17:59:28.000,0,imissed,0
2026-04-28 17:59:28.000,0,ipackets,6
2026-04-28 17:59:28.000,0,opackets,277450117
2026-04-28 17:59:29.000,1,ibytes,6528254022
2026-04-28 17:59:29.000,1,ierrors,0
2026-04-28 17:59:29.000,1,obytes,0
2026-04-28 17:59:29.000,1,oerrors,0
2026-04-28 17:59:29.000,1,rx_nombuf,0
2026-04-28 17:59:29.000,1,imissed,0
2026-04-28 17:59:29.000,1,ipackets,108804236
2026-04-28 17:59:29.000,1,opackets,0
2026-04-28 17:59:29.000,0,ibytes,566
2026-04-28 17:59:29.000,0,ierrors,0
2026-04-28 17:59:29.000,0,obytes,18879205364
2026-04-28 17:59:29.000,0,oerrors,0
2026-04-28 17:59:29.000,0,rx_nombuf,0
2026-04-28 17:59:29.000,0,imissed,0
2026-04-28 17:59:29.000,0,ipackets,6
