Time,Port,Metric,Value
2026-05-13 04:47:04.000,1,ibytes,8491976190
2026-05-13 04:47:04.000,1,oerrors,0
2026-05-13 04:47:04.000,1,obytes,0
2026-05-13 04:47:04.000,1,opackets,0
2026-05-13 04:47:04.000,0,rx_nombuf,0
2026-05-13 04:47:04.000,0,imissed,0
2026-05-13 04:47:04.000,0,ipackets,3
2026-05-13 04:47:04.000,0,ierrors,0
2026-05-13 04:47:04.000,0,ibytes,814
2026-05-13 04:47:04.000,0,oerrors,0
2026-05-13 04:47:04.000,0,obytes,0
2026-05-13 04:47:04.000,0,opackets,0
2026-05-13 04:47:04.000,n,Value,2
2026-05-13 04:47:05.000,1,rx_nombuf,0
2026-05-13 04:47:05.000,1,imissed,8187464
2026-05-13 04:47:05.000,1,ipackets,164606257
2026-05-13 04:47:05.000,1,ierrors,0
2026-05-13 04:47:05.000,1,ibytes,10367622034
2026-05-13 04:47:05.000,1,oerrors,0
2026-05-13 04:47:05.000,1,obytes,0
2026-05-13 04:47:05.000,1,opackets,0
2026-05-13 04:47:05.000,0,rx_nombuf,0
2026-05-13 04:47:05.000,0,imissed,0
2026-05-13 04:47:05.000,0,ipackets,3
2026-05-13 04:47:05.000,0,ierrors,0
2026-05-13 04:47:05.000,0,ibytes,814
2026-05-13 04:47:05.000,0,oerrors,0
2026-05-13 04:47:05.000,0,obytes,0
2026-05-13 04:47:05.000,0,opackets,0
2026-05-13 04:47:05.000,n,Value,2
2026-05-13 04:47:06.000,1,rx_nombuf,0
2026-05-13 04:47:06.000,1,imissed,8187464
2026-05-13 04:47:06.000,1,ipackets,195881875
2026-05-13 04:47:06.000,1,ierrors,0
2026-05-13 04:47:06.000,1,ibytes,12244158986
2026-05-13 04:47:06.000,1,oerrors,0
2026-05-13 04:47:06.000,1,obytes,0
2026-05-13 04:47:06.000,1,opackets,0
2026-05-13 04:47:06.000,0,rx_nombuf,0
2026-05-13 04:47:06.000,0,imissed,0
2026-05-13 04:47:06.000,0,ipackets,3
2026-05-13 04:47:06.000,0,ierrors,0
2026-05-13 04:47:06.000,0,ibytes,814
2026-05-13 04:47:06.000,0,oerrors,0
2026-05-13 04:47:06.000,0,obytes,0
2026-05-13 04:47:06.000,0,opackets,0
2026-05-13 04:47:06.000,n,Value,2
2026-05-13 04:47:07.000,1,rx_nombuf,0
2026-05-13 04:47:07.000,1,imissed,8187464
2026-05-13 04:47:07.000,1,ipackets,227147150
2026-05-13 04:47:07.000,1,ierrors,0
2026-05-13 04:47:07.000,1,ibytes,14120075614
2026-05-13 04:47:07.000,1,oerrors,0
2026-05-13 04:47:07.000,1,obytes,0
2026-05-13 04:47:07.000,1,opackets,0
2026-05-13 04:47:07.000,0,rx_nombuf,0
2026-05-13 04:47:07.000,0,imissed,0
2026-05-13 04:47:07.000,0,ipackets,3
2026-05-13 04:47:07.000,0,ierrors,0
2026-05-13 04:47:07.000,0,ibytes,814
2026-05-13 04:47:07.000,0,oerrors,0
2026-05-13 04:47:07.000,0,obytes,0
2026-05-13 04:47:07.000,0,opackets,0
2026-05-13 04:47:07.000,n,Value,2
2026-05-13 04:47:08.000,1,rx_nombuf,0
2026-05-13 04:47:08.000,1,imissed,8187464
2026-05-13 04:47:08.000,1,ipackets,258364361
2026-05-13 04:47:08.000,1,ierrors,0
2026-05-13 04:47:08.000,1,ibytes,15993108914
2026-05-13 04:47:08.000,1,oerrors,0
2026-05-13 04:47:08.000,1,obytes,0
2026-05-13 04:47:08.000,1,opackets,0
2026-05-13 04:47:08.000,0,rx_nombuf,0
2026-05-13 04:47:08.000,0,imissed,0
2026-05-13 04:47:08.000,0,ipackets,3
2026-05-13 04:47:08.000,0,ierrors,0
2026-05-13 04:47:08.000,0,ibytes,814
2026-05-13 04:47:08.000,0,oerrors,0
2026-05-13 04:47:08.000,0,obytes,0
2026-05-13 04:47:08.000,0,opackets,0
2026-05-13 04:47:08.000,n,Value,2
2026-05-13 04:47:09.000,1,rx_nombuf,0
2026-05-13 04:47:09.000,1,imissed,8187464
2026-05-13 04:47:09.000,1,ipackets,289646587
2026-05-13 04:47:09.000,1,ierrors,0
2026-05-13 04:47:09.000,1,ibytes,17870041770
2026-05-13 04:47:09.000,1,oerrors,0
2026-05-13 04:47:09.000,1,obytes,0
2026-05-13 04:47:09.000,1,opackets,0
2026-05-13 04:47:09.000,0,rx_nombuf,0
2026-05-13 04:47:09.000,0,imissed,0
2026-05-13 04:47:09.000,0,ipackets,3
2026-05-13 04:47:09.000,0,ierrors,0
2026-05-13 04:47:09.000,0,ibytes,814
2026-05-13 04:47:09.000,0,oerrors,0
2026-05-13 04:47:09.000,0,obytes,0
2026-05-13 04:47:09.000,0,opackets,0
2026-05-13 04:47:09.000,n,Value,2
2026-05-13 04:47:10.000,1,rx_nombuf,0
2026-05-13 04:47:10.000,1,imissed,8330414
2026-05-13 04:47:10.000,1,ipackets,320718154
2026-05-13 04:47:10.000,1,ierrors,0
2026-05-13 04:47:10.000,1,ibytes,19742912214
2026-05-13 04:47:10.000,1,oerrors,0
2026-05-13 04:47:10.000,1,obytes,0
2026-05-13 04:47:10.000,1,opackets,0
2026-05-13 04:47:10.000,0,rx_nombuf,0
2026-05-13 04:47:10.000,0,imissed,0
2026-05-13 04:47:10.000,0,ipackets,3
2026-05-13 04:47:10.000,0,ierrors,0
2026-05-13 04:47:10.000,0,ibytes,814
2026-05-13 04:47:10.000,0,oerrors,0
2026-05-13 04:47:10.000,0,obytes,0
2026-05-13 04:47:10.000,0,opackets,0
2026-05-13 04:47:10.000,n,Value,2
2026-05-13 04:47:11.000,1,rx_nombuf,0
2026-05-13 04:47:11.000,1,imissed,16199709
2026-05-13 04:47:11.000,1,ipackets,343891390
2026-05-13 04:47:11.000,1,ierrors,0
2026-05-13 04:47:11.000,1,ibytes,21605464778
2026-05-13 04:47:11.000,1,oerrors,0
2026-05-13 04:47:11.000,1,obytes,0
2026-05-13 04:47:11.000,1,opackets,0
2026-05-13 04:47:11.000,0,rx_nombuf,0
2026-05-13 04:47:11.000,0,imissed,0
2026-05-13 04:47:11.000,0,ipackets,3
2026-05-13 04:47:11.000,0,ierrors,0
2026-05-13 04:47:11.000,0,ibytes,814
2026-05-13 04:47:11.000,0,oerrors,0
2026-05-13 04:47:11.000,0,obytes,0
2026-05-13 04:47:11.000,0,opackets,0
2026-05-13 04:47:11.000,n,Value,2
2026-05-13 04:47:12.000,1,rx_nombuf,0
2026-05-13 04:47:12.000,1,imissed,16199709
2026-05-13 04:47:12.000,1,ipackets,375142779
2026-05-13 04:47:12.000,1,ierrors,0
2026-05-13 04:47:12.000,1,ibytes,23480547862
2026-05-13 04:47:12.000,1,oerrors,0
2026-05-13 04:47:12.000,1,obytes,0
2026-05-13 04:47:12.000,1,opackets,0
2026-05-13 04:47:12.000,0,rx_nombuf,0
2026-05-13 04:47:12.000,0,imissed,0
2026-05-13 04:47:12.000,0,ipackets,3
2026-05-13 04:47:12.000,0,ierrors,0
2026-05-13 04:47:12.000,0,ibytes,814
2026-05-13 04:47:12.000,0,oerrors,0
2026-05-13 04:47:12.000,0,obytes,0
2026-05-13 04:47:12.000,0,opackets,0
2026-05-13 04:47:12.000,n,Value,2
2026-05-13 04:47:13.000,1,rx_nombuf,0
2026-05-13 04:47:13.000,1,imissed,16199709
2026-05-13 04:47:13.000,1,ipackets,406077409
2026-05-13 04:47:13.000,1,ierrors,0
2026-05-13 04:47:13.000,1,ibytes,25336626366
2026-05-13 04:47:13.000,1,oerrors,0
2026-05-13 04:47:13.000,1,obytes,0
2026-05-13 04:47:13.000,1,opackets,0
2026-05-13 04:47:13.000,0,rx_nombuf,0
2026-05-13 04:47:13.000,0,imissed,0
2026-05-13 04:47:13.000,0,ipackets,3
2026-05-13 04:47:13.000,0,ierrors,0
2026-05-13 04:47:13.000,0,ibytes,814
2026-05-13 04:47:13.000,0,oerrors,0
2026-05-13 04:47:13.000,0,obytes,0
2026-05-13 04:47:13.000,0,opackets,0
2026-05-13 04:47:13.000,n,Value,2
2026-05-13 04:47:14.000,1,rx_nombuf,0
2026-05-13 04:47:14.000,1,imissed,16199709
2026-05-13 04:47:14.000,1,ipackets,437207390
2026-05-13 04:47:14.000,1,ierrors,0
2026-05-13 04:47:14.000,1,ibytes,27204424650
2026-05-13 04:47:14.000,1,oerrors,0
2026-05-13 04:47:14.000,1,obytes,0
2026-05-13 04:47:14.000,1,opackets,0
2026-05-13 04:47:14.000,0,rx_nombuf,0
2026-05-13 04:47:14.000,0,imissed,0
2026-05-13 04:47:14.000,0,ipackets,3
2026-05-13 04:47:14.000,0,ierrors,0
2026-05-13 04:47:14.000,0,ibytes,814
2026-05-13 04:47:14.000,0,oerrors,0
2026-05-13 04:47:14.000,0,obytes,0
2026-05-13 04:47:14.000,0,opackets,0
2026-05-13 04:47:14.000,n,Value,2
2026-05-13 04:47:15.000,1,rx_nombuf,0
2026-05-13 04:47:15.000,1,imissed,16199709
2026-05-13 04:47:15.000,1,ipackets,468279100
2026-05-13 04:47:15.000,1,ierrors,0
2026-05-13 04:47:15.000,1,ibytes,29068727250
2026-05-13 04:47:15.000,1,oerrors,0
2026-05-13 04:47:15.000,1,obytes,0
2026-05-13 04:47:15.000,1,opackets,0
2026-05-13 04:47:15.000,0,rx_nombuf,0
2026-05-13 04:47:15.000,0,imissed,0
2026-05-13 04:47:15.000,0,ipackets,3
2026-05-13 04:47:15.000,0,ierrors,0
2026-05-13 04:47:15.000,0,ibytes,814
2026-05-13 04:47:15.000,0,oerrors,0
2026-05-13 04:47:15.000,0,obytes,0
2026-05-13 04:47:15.000,0,opackets,0
2026-05-13 04:47:15.000,n,Value,2
2026-05-13 04:47:16.000,1,rx_nombuf,0
2026-05-13 04:47:16.000,1,imissed,16199709
2026-05-13 04:47:16.000,1,ipackets,499467103
2026-05-13 04:47:16.000,1,ierrors,0
2026-05-13 04:47:16.000,1,ibytes,30940007430
2026-05-13 04:47:16.000,1,oerrors,0
2026-05-13 04:47:16.000,1,obytes,0
2026-05-13 04:47:16.000,1,opackets,0
2026-05-13 04:47:16.000,0,rx_nombuf,0
2026-05-13 04:47:16.000,0,imissed,0
2026-05-13 04:47:16.000,0,ipackets,3
2026-05-13 04:47:16.000,0,ierrors,0
2026-05-13 04:47:16.000,0,ibytes,814
2026-05-13 04:47:16.000,0,oerrors,0
2026-05-13 04:47:16.000,0,obytes,0
2026-05-13 04:47:16.000,0,opackets,0
2026-05-13 04:47:16.000,n,Value,2
2026-05-13 04:47:17.000,1,rx_nombuf,0
2026-05-13 04:47:17.000,1,imissed,16199709
2026-05-13 04:47:17.000,1,ipackets,530211802
2026-05-13 04:47:17.000,1,ierrors,0
2026-05-13 04:47:17.000,1,ibytes,32784689306
2026-05-13 04:47:17.000,1,oerrors,0
2026-05-13 04:47:17.000,1,obytes,0
2026-05-13 04:47:17.000,1,opackets,0
2026-05-13 04:47:17.000,0,rx_nombuf,0
2026-05-13 04:47:17.000,0,imissed,0
2026-05-13 04:47:17.000,0,ipackets,3
2026-05-13 04:47:17.000,0,ierrors,0
2026-05-13 04:47:17.000,0,ibytes,814
2026-05-13 04:47:17.000,0,oerrors,0
2026-05-13 04:47:17.000,0,obytes,0
2026-05-13 04:47:17.000,0,opackets,0
2026-05-13 04:47:17.000,n,Value,2
2026-05-13 04:47:18.000,1,rx_nombuf,0
2026-05-13 04:47:18.000,1,imissed,16199709
2026-05-13 04:47:18.000,1,ipackets,561381564
2026-05-13 04:47:18.000,1,ierrors,0
2026-05-13 04:47:18.000,1,ibytes,34654875154
2026-05-13 04:47:18.000,1,oerrors,0
2026-05-13 04:47:18.000,1,obytes,0
2026-05-13 04:47:18.000,1,opackets,0
2026-05-13 04:47:18.000,0,rx_nombuf,0
2026-05-13 04:47:18.000,0,imissed,0
2026-05-13 04:47:18.000,0,ipackets,3
2026-05-13 04:47:18.000,0,ierrors,0
2026-05-13 04:47:18.000,0,ibytes,814
2026-05-13 04:47:18.000,0,oerrors,0
2026-05-13 04:47:18.000,0,obytes,0
2026-05-13 04:47:18.000,0,opackets,0
2026-05-13 04:47:18.000,n,Value,2
2026-05-13 04:47:19.000,1,rx_nombuf,0
2026-05-13 04:47:19.000,1,imissed,16199709
2026-05-13 04:47:19.000,1,ipackets,592512153
2026-05-13 04:47:19.000,1,ierrors,0
2026-05-13 04:47:19.000,1,ibytes,36522710814
2026-05-13 04:47:19.000,1,oerrors,0
2026-05-13 04:47:19.000,1,obytes,0
2026-05-13 04:47:19.000,1,opackets,0
2026-05-13 04:47:19.000,0,rx_nombuf,0
2026-05-13 04:47:19.000,0,imissed,0
2026-05-13 04:47:19.000,0,ipackets,3
2026-05-13 04:47:19.000,0,ierrors,0
2026-05-13 04:47:19.000,0,ibytes,814
2026-05-13 04:47:19.000,0,oerrors,0
2026-05-13 04:47:19.000,0,obytes,0
2026-05-13 04:47:19.000,0,opackets,0
2026-05-13 04:47:19.000,n,Value,2
2026-05-13 04:47:20.000,1,rx_nombuf,0
2026-05-13 04:47:20.000,1,imissed,16199709
2026-05-13 04:47:20.000,1,ipackets,623430407
2026-05-13 04:47:20.000,1,ierrors,0
2026-05-13 04:47:20.000,1,ibytes,38377805734
2026-05-13 04:47:20.000,1,oerrors,0
2026-05-13 04:47:20.000,1,obytes,0
2026-05-13 04:47:20.000,1,opackets,0
2026-05-13 04:47:20.000,0,rx_nombuf,0
2026-05-13 04:47:20.000,0,imissed,0
2026-05-13 04:47:20.000,0,ipackets,3
2026-05-13 04:47:20.000,0,ierrors,0
2026-05-13 04:47:20.000,0,ibytes,814
2026-05-13 04:47:20.000,0,oerrors,0
2026-05-13 04:47:20.000,0,obytes,0
2026-05-13 04:47:20.000,0,opackets,0
2026-05-13 04:47:20.000,n,Value,2
2026-05-13 04:47:21.000,1,rx_nombuf,0
2026-05-13 04:47:21.000,1,imissed,16199709
2026-05-13 04:47:21.000,1,ipackets,654592285
2026-05-13 04:47:21.000,1,ierrors,0
2026-05-13 04:47:21.000,1,ibytes,40247518158
2026-05-13 04:47:21.000,1,oerrors,0
2026-05-13 04:47:21.000,1,obytes,0
2026-05-13 04:47:21.000,1,opackets,0
2026-05-13 04:47:21.000,0,rx_nombuf,0
2026-05-13 04:47:21.000,0,imissed,0
2026-05-13 04:47:21.000,0,ipackets,3
2026-05-13 04:47:21.000,0,ierrors,0
2026-05-13 04:47:21.000,0,ibytes,814
2026-05-13 04:47:21.000,0,oerrors,0
2026-05-13 04:47:21.000,0,obytes,0
2026-05-13 04:47:21.000,0,opackets,0
2026-05-13 04:47:21.000,n,Value,2
2026-05-13 04:47:22.000,1,rx_nombuf,0
2026-05-13 04:47:22.000,1,imissed,16199709
2026-05-13 04:47:22.000,1,ipackets,685731997
2026-05-13 04:47:22.000,1,ierrors,0
2026-05-13 04:47:22.000,1,ibytes,42115901006
2026-05-13 04:47:22.000,1,oerrors,0
2026-05-13 04:47:22.000,1,obytes,0
2026-05-13 04:47:22.000,1,opackets,0
2026-05-13 04:47:22.000,0,rx_nombuf,0
2026-05-13 04:47:22.000,0,imissed,0
2026-05-13 04:47:22.000,0,ipackets,3
2026-05-13 04:47:22.000,0,ierrors,0
2026-05-13 04:47:22.000,0,ibytes,814
2026-05-13 04:47:22.000,0,oerrors,0
2026-05-13 04:47:22.000,0,obytes,0
2026-05-13 04:47:22.000,0,opackets,0
2026-05-13 04:47:22.000,n,Value,2
2026-05-13 04:47:23.000,1,rx_nombuf,0
2026-05-13 04:47:23.000,1,imissed,16199709
2026-05-13 04:47:23.000,1,ipackets,716746718
2026-05-13 04:47:23.000,1,ierrors,0
2026-05-13 04:47:23.000,1,ibytes,43976784266
2026-05-13 04:47:23.000,1,oerrors,0
2026-05-13 04:47:23.000,1,obytes,0
2026-05-13 04:47:23.000,1,opackets,0
2026-05-13 04:47:23.000,0,rx_nombuf,0
2026-05-13 04:47:23.000,0,imissed,0
2026-05-13 04:47:23.000,0,ipackets,3
2026-05-13 04:47:23.000,0,ierrors,0
2026-05-13 04:47:23.000,0,ibytes,814
2026-05-13 04:47:23.000,0,oerrors,0
2026-05-13 04:47:23.000,0,obytes,0
2026-05-13 04:47:23.000,0,opackets,0
2026-05-13 04:47:23.000,n,Value,2
2026-05-13 04:47:24.000,1,rx_nombuf,0
2026-05-13 04:47:24.000,1,imissed,16199709
2026-05-13 04:47:24.000,1,ipackets,747599483
2026-05-13 04:47:24.000,1,ierrors,0
2026-05-13 04:47:24.000,1,ibytes,45827950038
2026-05-13 04:47:24.000,1,oerrors,0
2026-05-13 04:47:24.000,1,obytes,0
2026-05-13 04:47:24.000,1,opackets,0
2026-05-13 04:47:24.000,0,rx_nombuf,0
2026-05-13 04:47:24.000,0,imissed,0
2026-05-13 04:47:24.000,0,ipackets,3
2026-05-13 04:47:24.000,0,ierrors,0
2026-05-13 04:47:24.000,0,ibytes,814
2026-05-13 04:47:24.000,0,oerrors,0
2026-05-13 04:47:24.000,0,obytes,0
2026-05-13 04:47:24.000,0,opackets,0
2026-05-13 04:47:24.000,n,Value,2
