Time,Port,Metric,Value
2026-05-05 01:29:22.000,0,ipackets,22
2026-05-05 01:29:22.000,0,ierrors,0
2026-05-05 01:29:22.000,0,opackets,1374833836
2026-05-05 01:29:22.000,0,obytes,82490027856
2026-05-05 01:29:23.000,0,rx_nombuf,0
2026-05-05 01:29:23.000,0,ibytes,2162
2026-05-05 01:29:23.000,0,imissed,0
2026-05-05 01:29:23.000,0,oerrors,3795
2026-05-05 01:29:23.000,0,ipackets,22
2026-05-05 01:29:23.000,0,ierrors,0
2026-05-05 01:29:23.000,0,opackets,1412037015
2026-05-05 01:29:23.000,0,obytes,84722218596
2026-05-05 01:29:24.000,0,rx_nombuf,0
2026-05-05 01:29:24.000,0,ibytes,2162
2026-05-05 01:29:24.000,0,imissed,0
2026-05-05 01:29:24.000,0,oerrors,3895
2026-05-05 01:29:24.000,0,ipackets,22
2026-05-05 01:29:24.000,0,ierrors,0
2026-05-05 01:29:24.000,0,opackets,1449240196
2026-05-05 01:29:24.000,0,obytes,86954409520
2026-05-05 01:29:25.000,0,rx_nombuf,0
2026-05-05 01:29:25.000,0,ibytes,2222
2026-05-05 01:29:25.000,0,imissed,0
2026-05-05 01:29:25.000,0,oerrors,3995
2026-05-05 01:29:25.000,0,ipackets,23
2026-05-05 01:29:25.000,0,ierrors,0
2026-05-05 01:29:25.000,0,opackets,1486443379
2026-05-05 01:29:25.000,0,obytes,89186600436
2026-05-05 01:29:26.000,0,rx_nombuf,0
2026-05-05 01:29:26.000,0,ibytes,2282
2026-05-05 01:29:26.000,0,imissed,0
2026-05-05 01:29:26.000,0,oerrors,4095
2026-05-05 01:29:26.000,0,ipackets,24
2026-05-05 01:29:26.000,0,ierrors,0
2026-05-05 01:29:26.000,0,opackets,1523646559
2026-05-05 01:29:26.000,0,obytes,91418791300
2026-05-05 01:29:27.000,0,rx_nombuf,0
2026-05-05 01:29:27.000,0,ibytes,2342
2026-05-05 01:29:27.000,0,imissed,0
2026-05-05 01:29:27.000,0,oerrors,4195
2026-05-05 01:29:27.000,0,ipackets,25
2026-05-05 01:29:27.000,0,ierrors,0
2026-05-05 01:29:27.000,0,opackets,1560849730
2026-05-05 01:29:27.000,0,obytes,93650981432
2026-05-05 01:29:28.000,0,rx_nombuf,0
2026-05-05 01:29:28.000,0,ibytes,2402
2026-05-05 01:29:28.000,0,imissed,0
2026-05-05 01:29:28.000,0,oerrors,4295
2026-05-05 01:29:28.000,0,ipackets,26
2026-05-05 01:29:28.000,0,ierrors,0
2026-05-05 01:29:28.000,0,opackets,1598052914
2026-05-05 01:29:28.000,0,obytes,95883172536
2026-05-05 01:29:29.000,0,rx_nombuf,0
2026-05-05 01:29:29.000,0,ibytes,2462
2026-05-05 01:29:29.000,0,imissed,0
2026-05-05 01:29:29.000,0,oerrors,4395
2026-05-05 01:29:29.000,0,ipackets,27
2026-05-05 01:29:29.000,0,ierrors,0
2026-05-05 01:29:29.000,0,opackets,1635256100
2026-05-05 01:29:29.000,0,obytes,98115363824
2026-05-05 01:29:30.000,0,rx_nombuf,0
2026-05-05 01:29:30.000,0,ibytes,2522
2026-05-05 01:29:30.000,0,imissed,0
2026-05-05 01:29:30.000,0,oerrors,4495
2026-05-05 01:29:30.000,0,ipackets,28
2026-05-05 01:29:30.000,0,ierrors,0
2026-05-05 01:29:30.000,0,opackets,1672459273
2026-05-05 01:29:30.000,0,obytes,100347554012
2026-05-05 01:29:31.000,0,rx_nombuf,0
2026-05-05 01:29:31.000,0,ibytes,2522
2026-05-05 01:29:31.000,0,imissed,0
2026-05-05 01:29:31.000,0,oerrors,4595
2026-05-05 01:29:31.000,0,ipackets,28
2026-05-05 01:29:31.000,0,ierrors,0
2026-05-05 01:29:31.000,0,opackets,1709662473
2026-05-05 01:29:31.000,0,obytes,102579746140
2026-05-05 01:29:32.000,0,rx_nombuf,0
2026-05-05 01:29:32.000,0,ibytes,2522
2026-05-05 01:29:32.000,0,imissed,0
2026-05-05 01:29:32.000,0,oerrors,4695
2026-05-05 01:29:32.000,0,ipackets,28
2026-05-05 01:29:32.000,0,ierrors,0
2026-05-05 01:29:32.000,0,opackets,1746865630
2026-05-05 01:29:32.000,0,obytes,104811935496
2026-05-05 01:29:33.000,0,rx_nombuf,0
2026-05-05 01:29:33.000,0,ibytes,2522
2026-05-05 01:29:33.000,0,imissed,0
2026-05-05 01:29:33.000,0,oerrors,4795
2026-05-05 01:29:33.000,0,ipackets,28
2026-05-05 01:29:33.000,0,ierrors,0
2026-05-05 01:29:33.000,0,opackets,1784068810
2026-05-05 01:29:33.000,0,obytes,107044126424
2026-05-05 01:29:34.000,0,rx_nombuf,0
2026-05-05 01:29:34.000,0,ibytes,2522
2026-05-05 01:29:34.000,0,imissed,0
2026-05-05 01:29:34.000,0,oerrors,4895
2026-05-05 01:29:34.000,0,ipackets,28
2026-05-05 01:29:34.000,0,ierrors,0
2026-05-05 01:29:34.000,0,opackets,1821271992
2026-05-05 01:29:34.000,0,obytes,109276317280
2026-05-05 01:29:35.000,0,rx_nombuf,0
2026-05-05 01:29:35.000,0,ibytes,2522
2026-05-05 01:29:35.000,0,imissed,0
2026-05-05 01:29:35.000,0,oerrors,4995
2026-05-05 01:29:35.000,0,ipackets,28
2026-05-05 01:29:35.000,0,ierrors,0
2026-05-05 01:29:35.000,0,opackets,1858475173
2026-05-05 01:29:35.000,0,obytes,111508508204
2026-05-05 01:29:36.000,0,rx_nombuf,0
2026-05-05 01:29:36.000,0,ibytes,2522
2026-05-05 01:29:36.000,0,imissed,0
2026-05-05 01:29:36.000,0,oerrors,5095
2026-05-05 01:29:36.000,0,ipackets,28
2026-05-05 01:29:36.000,0,ierrors,0
2026-05-05 01:29:36.000,0,opackets,1895678359
2026-05-05 01:29:36.000,0,obytes,113740699236
2026-05-05 01:29:37.000,0,rx_nombuf,0
2026-05-05 01:29:37.000,0,ibytes,2522
2026-05-05 01:29:37.000,0,imissed,0
2026-05-05 01:29:37.000,0,oerrors,5195
2026-05-05 01:29:37.000,0,ipackets,28
2026-05-05 01:29:37.000,0,ierrors,0
2026-05-05 01:29:37.000,0,opackets,1932881537
2026-05-05 01:29:37.000,0,obytes,115972890044
2026-05-05 01:29:38.000,0,rx_nombuf,0
2026-05-05 01:29:38.000,0,ibytes,2582
2026-05-05 01:29:38.000,0,imissed,0
2026-05-05 01:29:38.000,0,oerrors,5295
2026-05-05 01:29:38.000,0,ipackets,29
2026-05-05 01:29:38.000,0,ierrors,0
2026-05-05 01:29:38.000,0,opackets,1970084721
2026-05-05 01:29:38.000,0,obytes,118205080956
2026-05-05 01:29:39.000,0,rx_nombuf,0
2026-05-05 01:29:39.000,0,ibytes,2914
2026-05-05 01:29:39.000,0,imissed,0
2026-05-05 01:29:39.000,0,oerrors,5395
2026-05-05 01:29:39.000,0,ipackets,31
2026-05-05 01:29:39.000,0,ierrors,0
2026-05-05 01:29:39.000,0,opackets,2007287899
2026-05-05 01:29:39.000,0,obytes,120437271636
2026-05-05 01:29:40.000,0,rx_nombuf,0
2026-05-05 01:29:40.000,0,ibytes,2974
2026-05-05 01:29:40.000,0,imissed,0
2026-05-05 01:29:40.000,0,oerrors,5495
2026-05-05 01:29:40.000,0,ipackets,32
2026-05-05 01:29:40.000,0,ierrors,0
2026-05-05 01:29:40.000,0,opackets,2044491081
2026-05-05 01:29:40.000,0,obytes,122669462684
