Time,Port,Metric,Value
2026-04-28 16:38:33.000,0,ipackets,69640679
2026-04-28 16:38:33.000,0,obytes,0
2026-04-28 16:38:33.000,0,oerrors,0
2026-04-28 16:38:33.000,0,imissed,0
2026-04-28 16:38:33.000,0,ierrors,0
2026-04-28 16:38:33.000,0,rx_nombuf,0
2026-04-28 16:38:33.000,0,opackets,0
2026-04-28 16:38:33.000,0,ibytes,4178441440
2026-04-28 16:38:34.000,0,ipackets,82052104
2026-04-28 16:38:34.000,0,obytes,0
2026-04-28 16:38:34.000,0,oerrors,0
2026-04-28 16:38:34.000,0,imissed,0
2026-04-28 16:38:34.000,0,ierrors,0
2026-04-28 16:38:34.000,0,rx_nombuf,0
2026-04-28 16:38:34.000,0,opackets,0
2026-04-28 16:38:34.000,0,ibytes,4923125660
2026-04-28 16:38:35.000,0,ipackets,94475766
2026-04-28 16:38:35.000,0,obytes,0
2026-04-28 16:38:35.000,0,oerrors,0
2026-04-28 16:38:35.000,0,imissed,0
2026-04-28 16:38:35.000,0,ierrors,0
2026-04-28 16:38:35.000,0,rx_nombuf,0
2026-04-28 16:38:35.000,0,opackets,0
2026-04-28 16:38:35.000,0,ibytes,5668546660
2026-04-28 16:38:36.000,0,ipackets,106896800
2026-04-28 16:38:36.000,0,obytes,0
2026-04-28 16:38:36.000,0,oerrors,0
2026-04-28 16:38:36.000,0,imissed,0
2026-04-28 16:38:36.000,0,ierrors,0
2026-04-28 16:38:36.000,0,rx_nombuf,0
2026-04-28 16:38:36.000,0,opackets,0
2026-04-28 16:38:36.000,0,ibytes,6413808188
2026-04-28 16:38:37.000,0,ipackets,119305524
2026-04-28 16:38:37.000,0,obytes,0
2026-04-28 16:38:37.000,0,oerrors,0
2026-04-28 16:38:37.000,0,imissed,0
2026-04-28 16:38:37.000,0,ierrors,0
2026-04-28 16:38:37.000,0,rx_nombuf,0
2026-04-28 16:38:37.000,0,opackets,0
2026-04-28 16:38:37.000,0,ibytes,7158330220
2026-04-28 16:38:38.000,0,ipackets,131724856
2026-04-28 16:38:38.000,0,obytes,0
2026-04-28 16:38:38.000,0,oerrors,0
2026-04-28 16:38:38.000,0,imissed,0
2026-04-28 16:38:38.000,0,ierrors,0
2026-04-28 16:38:38.000,0,rx_nombuf,0
2026-04-28 16:38:38.000,0,opackets,0
2026-04-28 16:38:38.000,0,ibytes,7903490012
2026-04-28 16:38:39.000,0,ipackets,144142017
2026-04-28 16:38:39.000,0,obytes,0
2026-04-28 16:38:39.000,0,oerrors,0
2026-04-28 16:38:39.000,0,imissed,0
2026-04-28 16:38:39.000,0,ierrors,0
2026-04-28 16:38:39.000,0,rx_nombuf,0
2026-04-28 16:38:39.000,0,opackets,0
2026-04-28 16:38:39.000,0,ibytes,8648519864
2026-04-28 16:38:40.000,0,ipackets,156555049
2026-04-28 16:38:40.000,0,obytes,0
2026-04-28 16:38:40.000,0,oerrors,0
2026-04-28 16:38:40.000,0,imissed,0
2026-04-28 16:38:40.000,0,ierrors,0
2026-04-28 16:38:40.000,0,rx_nombuf,0
2026-04-28 16:38:40.000,0,opackets,0
2026-04-28 16:38:40.000,0,ibytes,9393301720
2026-04-28 16:38:41.000,0,ipackets,168973235
2026-04-28 16:38:41.000,0,obytes,0
2026-04-28 16:38:41.000,0,oerrors,0
2026-04-28 16:38:41.000,0,imissed,0
2026-04-28 16:38:41.000,0,ierrors,0
2026-04-28 16:38:41.000,0,rx_nombuf,0
2026-04-28 16:38:41.000,0,opackets,0
2026-04-28 16:38:41.000,0,ibytes,10138394800
2026-04-28 16:38:42.000,0,ipackets,181398057
2026-04-28 16:38:42.000,0,obytes,0
2026-04-28 16:38:42.000,0,oerrors,0
2026-04-28 16:38:42.000,0,imissed,0
2026-04-28 16:38:42.000,0,ierrors,0
2026-04-28 16:38:42.000,0,rx_nombuf,0
2026-04-28 16:38:42.000,0,opackets,0
2026-04-28 16:38:42.000,0,ibytes,10883882136
2026-04-28 16:38:43.000,0,ipackets,193826785
2026-04-28 16:38:43.000,0,obytes,0
2026-04-28 16:38:43.000,0,oerrors,0
2026-04-28 16:38:43.000,0,imissed,0
2026-04-28 16:38:43.000,0,ierrors,0
2026-04-28 16:38:43.000,0,rx_nombuf,0
2026-04-28 16:38:43.000,0,opackets,0
2026-04-28 16:38:43.000,0,ibytes,11629607826
2026-04-28 16:38:44.000,0,ipackets,206237740
2026-04-28 16:38:44.000,0,obytes,0
2026-04-28 16:38:44.000,0,oerrors,0
2026-04-28 16:38:44.000,0,imissed,0
2026-04-28 16:38:44.000,0,ierrors,0
2026-04-28 16:38:44.000,0,rx_nombuf,0
2026-04-28 16:38:44.000,0,opackets,0
2026-04-28 16:38:44.000,0,ibytes,12374263526
2026-04-28 16:38:45.000,0,ipackets,218649438
2026-04-28 16:38:45.000,0,obytes,0
2026-04-28 16:38:45.000,0,oerrors,0
2026-04-28 16:38:45.000,0,imissed,0
2026-04-28 16:38:45.000,0,ierrors,0
2026-04-28 16:38:45.000,0,rx_nombuf,0
2026-04-28 16:38:45.000,0,opackets,0
2026-04-28 16:38:45.000,0,ibytes,13118966686
2026-04-28 16:38:46.000,0,ipackets,231066899
2026-04-28 16:38:46.000,0,obytes,0
2026-04-28 16:38:46.000,0,oerrors,0
2026-04-28 16:38:46.000,0,imissed,0
2026-04-28 16:38:46.000,0,ierrors,0
2026-04-28 16:38:46.000,0,rx_nombuf,0
2026-04-28 16:38:46.000,0,opackets,0
2026-04-28 16:38:46.000,0,ibytes,13864013706
2026-04-28 16:38:47.000,0,ipackets,243478209
2026-04-28 16:38:47.000,0,obytes,0
2026-04-28 16:38:47.000,0,oerrors,0
2026-04-28 16:38:47.000,0,imissed,0
2026-04-28 16:38:47.000,0,ierrors,0
2026-04-28 16:38:47.000,0,rx_nombuf,0
2026-04-28 16:38:47.000,0,opackets,0
2026-04-28 16:38:47.000,0,ibytes,14608693522
2026-04-28 16:38:48.000,0,ipackets,255882451
2026-04-28 16:38:48.000,0,obytes,0
2026-04-28 16:38:48.000,0,oerrors,0
2026-04-28 16:38:48.000,0,imissed,0
2026-04-28 16:38:48.000,0,ierrors,0
2026-04-28 16:38:48.000,0,rx_nombuf,0
2026-04-28 16:38:48.000,0,opackets,0
2026-04-28 16:38:48.000,0,ibytes,15352948042
2026-04-28 16:38:49.000,0,ipackets,268309812
2026-04-28 16:38:49.000,0,obytes,0
2026-04-28 16:38:49.000,0,oerrors,0
2026-04-28 16:38:49.000,0,imissed,0
2026-04-28 16:38:49.000,0,ierrors,0
2026-04-28 16:38:49.000,0,rx_nombuf,0
2026-04-28 16:38:49.000,0,opackets,0
2026-04-28 16:38:49.000,0,ibytes,16098588678
2026-04-28 16:38:50.000,0,ipackets,280719397
2026-04-28 16:38:50.000,0,obytes,0
2026-04-28 16:38:50.000,0,oerrors,0
2026-04-28 16:38:50.000,0,imissed,0
2026-04-28 16:38:50.000,0,ierrors,0
2026-04-28 16:38:50.000,0,rx_nombuf,0
2026-04-28 16:38:50.000,0,opackets,0
2026-04-28 16:38:50.000,0,ibytes,16843165014
2026-04-28 16:38:51.000,0,ipackets,293154457
2026-04-28 16:38:51.000,0,obytes,0
2026-04-28 16:38:51.000,0,oerrors,0
2026-04-28 16:38:51.000,0,imissed,0
2026-04-28 16:38:51.000,0,ierrors,0
2026-04-28 16:38:51.000,0,rx_nombuf,0
2026-04-28 16:38:51.000,0,opackets,0
2026-04-28 16:38:51.000,0,ibytes,17589267974
