Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

13:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:51       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:29:51      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:51      17    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
13:29:51      18    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:29:51      19    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:29:51      20    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
13:29:51      21    8,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
13:29:51      22    7,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
13:29:51      23    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93

13:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:52     all   67,38    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   32,42
13:29:52       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:52      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:52      19   12,12    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   86,87
13:29:52      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:29:52      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:29:52      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:29:52      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

13:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:53     all   66,90    0,00    0,04    0,17    0,00    0,00    0,00    0,00    0,00   32,89
13:29:53       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:53      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:53      17    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
13:29:53      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:29:53      19    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
13:29:53      20    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
13:29:53      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:29:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:53      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

13:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:54     all   68,03    0,00    0,71    0,04    0,00    0,00    0,00    0,00    0,00   31,22
13:29:54       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54      14   74,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   26,00
13:29:54      15   26,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   74,00
13:29:54      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:54      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:29:54      18    6,12    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   92,86
13:29:54      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:29:54      20    5,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
13:29:54      21    2,04    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   92,86
13:29:54      22    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
13:29:54      23    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90

13:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:55     all   66,78    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   33,22
13:29:55       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55      14   28,28    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   71,72
13:29:55      15   72,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   28,00
13:29:55      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:55      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:29:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:55      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:29:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:29:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:56     all   68,03    0,00    0,79    0,00    0,00    0,00    0,00    0,00    0,00   31,18
13:29:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56      14   69,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   31,00
13:29:56      15   34,34    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   64,65
13:29:56      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:56      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:29:56      18    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:29:56      19    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:29:56      20    4,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
13:29:56      21    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:29:56      22    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
13:29:56      23    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06

13:29:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:57     all   68,04    0,00    0,88    0,00    0,00    0,00    0,00    0,00    0,00   31,08
13:29:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:57      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:57      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:29:57      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:29:57      19    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:29:57      20    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:29:57      21   25,00    0,00   15,00    0,00    0,00    0,00    0,00    0,00    0,00   60,00
13:29:57      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:29:57      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

13:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:58     all   67,77    0,00    0,29    0,04    0,00    0,00    0,00    0,00    0,00   31,90
13:29:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:29:58      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:58      17    0,00    0,00    2,08    0,00    0,00    0,00    0,00    0,00    0,00   97,92
13:29:58      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:29:58      19    3,96    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   94,06
13:29:58      20    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
13:29:58      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:29:58      22    7,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,86
13:29:58      23    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

13:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:59     all   67,35    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   32,15
13:29:59       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:59      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:29:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:29:59      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:29:59      19    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:29:59      20    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:29:59      21    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:29:59      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:29:59      23    4,04    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   90,91

13:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:00     all   67,56    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   31,98
13:30:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:30:00      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:30:00      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:30:00      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:30:00      20    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:30:00      21    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
13:30:00      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:30:00      23    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
