Time,Port,Metric,Value
2026-05-05 17:16:18.000,0,opackets,0
2026-05-05 17:16:18.000,0,imissed,0
2026-05-05 17:16:18.000,0,ibytes,930
2026-05-05 17:16:18.000,0,rx_nombuf,0
2026-05-05 17:16:18.000,0,obytes,0
2026-05-05 17:16:18.000,0,ierrors,0
2026-05-05 17:16:18.000,0,ipackets,5
2026-05-05 17:16:18.000,0,oerrors,0
2026-05-05 17:16:19.000,0,opackets,0
2026-05-05 17:16:19.000,0,imissed,0
2026-05-05 17:16:19.000,0,ibytes,204920530
2026-05-05 17:16:19.000,0,rx_nombuf,0
2026-05-05 17:16:19.000,0,obytes,0
2026-05-05 17:16:19.000,0,ierrors,0
2026-05-05 17:16:19.000,0,ipackets,3415337
2026-05-05 17:16:19.000,0,oerrors,0
2026-05-05 17:16:20.000,0,opackets,0
2026-05-05 17:16:20.000,0,imissed,0
2026-05-05 17:16:20.000,0,ibytes,664363166
2026-05-05 17:16:20.000,0,rx_nombuf,0
2026-05-05 17:16:20.000,0,obytes,0
2026-05-05 17:16:20.000,0,ierrors,0
2026-05-05 17:16:20.000,0,ipackets,11072726
2026-05-05 17:16:20.000,0,oerrors,0
2026-05-05 17:16:21.000,0,opackets,0
2026-05-05 17:16:21.000,0,imissed,0
2026-05-05 17:16:21.000,0,ibytes,1129068554
2026-05-05 17:16:21.000,0,rx_nombuf,0
2026-05-05 17:16:21.000,0,obytes,0
2026-05-05 17:16:21.000,0,ierrors,0
2026-05-05 17:16:21.000,0,ipackets,18817803
2026-05-05 17:16:21.000,0,oerrors,0
2026-05-05 17:16:22.000,0,opackets,0
2026-05-05 17:16:22.000,0,imissed,0
2026-05-05 17:16:22.000,0,ibytes,1580992450
2026-05-05 17:16:22.000,0,rx_nombuf,0
2026-05-05 17:16:22.000,0,obytes,0
2026-05-05 17:16:22.000,0,ierrors,0
2026-05-05 17:16:22.000,0,ipackets,26349869
2026-05-05 17:16:22.000,0,oerrors,0
2026-05-05 17:16:23.000,0,opackets,0
2026-05-05 17:16:23.000,0,imissed,0
2026-05-05 17:16:23.000,0,ibytes,2041260846
2026-05-05 17:16:23.000,0,rx_nombuf,0
2026-05-05 17:16:23.000,0,obytes,0
2026-05-05 17:16:23.000,0,ierrors,0
2026-05-05 17:16:23.000,0,ipackets,34021010
2026-05-05 17:16:23.000,0,oerrors,0
2026-05-05 17:16:24.000,0,opackets,0
2026-05-05 17:16:24.000,0,imissed,0
2026-05-05 17:16:24.000,0,ibytes,2493248338
2026-05-05 17:16:24.000,0,rx_nombuf,0
2026-05-05 17:16:24.000,0,obytes,0
2026-05-05 17:16:24.000,0,ierrors,0
2026-05-05 17:16:24.000,0,ipackets,41554137
2026-05-05 17:16:24.000,0,oerrors,0
2026-05-05 17:16:25.000,0,opackets,0
2026-05-05 17:16:25.000,0,imissed,0
2026-05-05 17:16:25.000,0,ibytes,2952949158
2026-05-05 17:16:25.000,0,rx_nombuf,0
2026-05-05 17:16:25.000,0,obytes,0
2026-05-05 17:16:25.000,0,ierrors,0
2026-05-05 17:16:25.000,0,ipackets,49215812
2026-05-05 17:16:25.000,0,oerrors,0
2026-05-05 17:16:26.000,0,opackets,0
2026-05-05 17:16:26.000,0,imissed,0
2026-05-05 17:16:26.000,0,ibytes,3400480910
2026-05-05 17:16:26.000,0,rx_nombuf,0
2026-05-05 17:16:26.000,0,obytes,0
2026-05-05 17:16:26.000,0,ierrors,0
2026-05-05 17:16:26.000,0,ipackets,56674682
2026-05-05 17:16:26.000,0,oerrors,0
2026-05-05 17:16:27.000,0,opackets,0
2026-05-05 17:16:27.000,0,imissed,0
2026-05-05 17:16:27.000,0,ibytes,3847528506
2026-05-05 17:16:27.000,0,rx_nombuf,0
2026-05-05 17:16:27.000,0,obytes,0
2026-05-05 17:16:27.000,0,ierrors,0
2026-05-05 17:16:27.000,0,ipackets,64125471
