Time,Port,Metric,Value
2026-05-04 23:07:05.000,0,obytes,5978020592
2026-05-04 23:07:05.000,0,ipackets,4
2026-05-04 23:07:05.000,0,ibytes,453
2026-05-04 23:07:05.000,0,opackets,99633716
2026-05-04 23:07:05.000,0,ierrors,0
2026-05-04 23:07:05.000,0,rx_nombuf,0
2026-05-04 23:07:05.000,0,oerrors,0
2026-05-04 23:07:06.000,1,imissed,0
2026-05-04 23:07:06.000,1,obytes,0
2026-05-04 23:07:06.000,1,ipackets,45882149
2026-05-04 23:07:06.000,1,ibytes,2752928674
2026-05-04 23:07:06.000,1,opackets,0
2026-05-04 23:07:06.000,1,ierrors,0
2026-05-04 23:07:06.000,1,rx_nombuf,0
2026-05-04 23:07:06.000,1,oerrors,0
2026-05-04 23:07:06.000,0,imissed,0
2026-05-04 23:07:06.000,0,obytes,8209738984
2026-05-04 23:07:06.000,0,ipackets,5
2026-05-04 23:07:06.000,0,ibytes,513
2026-05-04 23:07:06.000,0,opackets,136829014
2026-05-04 23:07:06.000,0,ierrors,0
2026-05-04 23:07:06.000,0,rx_nombuf,0
2026-05-04 23:07:06.000,0,oerrors,0
2026-05-04 23:07:07.000,1,imissed,0
2026-05-04 23:07:07.000,1,obytes,0
2026-05-04 23:07:07.000,1,ipackets,58299267
2026-05-04 23:07:07.000,1,ibytes,3497955818
2026-05-04 23:07:07.000,1,opackets,0
2026-05-04 23:07:07.000,1,ierrors,0
2026-05-04 23:07:07.000,1,rx_nombuf,0
2026-05-04 23:07:07.000,1,oerrors,0
2026-05-04 23:07:07.000,0,imissed,0
2026-05-04 23:07:07.000,0,obytes,10440976856
2026-05-04 23:07:07.000,0,ipackets,6
2026-05-04 23:07:07.000,0,ibytes,573
2026-05-04 23:07:07.000,0,opackets,174016314
2026-05-04 23:07:07.000,0,ierrors,0
2026-05-04 23:07:07.000,0,rx_nombuf,0
2026-05-04 23:07:07.000,0,oerrors,0
2026-05-04 23:07:08.000,1,imissed,0
2026-05-04 23:07:08.000,1,obytes,0
2026-05-04 23:07:08.000,1,ipackets,70821613
2026-05-04 23:07:08.000,1,ibytes,4249296386
2026-05-04 23:07:08.000,1,opackets,0
2026-05-04 23:07:08.000,1,ierrors,0
2026-05-04 23:07:08.000,1,rx_nombuf,0
2026-05-04 23:07:08.000,1,oerrors,0
2026-05-04 23:07:08.000,0,imissed,0
2026-05-04 23:07:08.000,0,obytes,12672137980
2026-05-04 23:07:08.000,0,ipackets,9
2026-05-04 23:07:08.000,0,ibytes,1174
2026-05-04 23:07:08.000,0,opackets,211202337
2026-05-04 23:07:08.000,0,ierrors,0
2026-05-04 23:07:08.000,0,rx_nombuf,0
2026-05-04 23:07:08.000,0,oerrors,0
2026-05-04 23:07:09.000,1,imissed,0
2026-05-04 23:07:09.000,1,obytes,0
2026-05-04 23:07:09.000,1,ipackets,83354761
2026-05-04 23:07:09.000,1,ibytes,5001285266
2026-05-04 23:07:09.000,1,opackets,0
2026-05-04 23:07:09.000,1,ierrors,0
2026-05-04 23:07:09.000,1,rx_nombuf,0
2026-05-04 23:07:09.000,1,oerrors,0
2026-05-04 23:07:09.000,0,imissed,0
2026-05-04 23:07:09.000,0,obytes,14904191432
2026-05-04 23:07:09.000,0,ipackets,9
2026-05-04 23:07:09.000,0,ibytes,1174
2026-05-04 23:07:09.000,0,opackets,248403246
2026-05-04 23:07:09.000,0,ierrors,0
2026-05-04 23:07:09.000,0,rx_nombuf,0
2026-05-04 23:07:09.000,0,oerrors,0
2026-05-04 23:07:10.000,1,imissed,0
2026-05-04 23:07:10.000,1,obytes,0
2026-05-04 23:07:10.000,1,ipackets,95841342
2026-05-04 23:07:10.000,1,ibytes,5750481150
2026-05-04 23:07:10.000,1,opackets,0
2026-05-04 23:07:10.000,1,ierrors,0
2026-05-04 23:07:10.000,1,rx_nombuf,0
2026-05-04 23:07:10.000,1,oerrors,0
2026-05-04 23:07:10.000,0,imissed,0
2026-05-04 23:07:10.000,0,obytes,17136259928
2026-05-04 23:07:10.000,0,ipackets,9
2026-05-04 23:07:10.000,0,ibytes,1174
2026-05-04 23:07:10.000,0,opackets,285604362
2026-05-04 23:07:10.000,0,ierrors,0
2026-05-04 23:07:10.000,0,rx_nombuf,0
2026-05-04 23:07:10.000,0,oerrors,0
2026-05-04 23:07:11.000,1,imissed,0
2026-05-04 23:07:11.000,1,obytes,0
2026-05-04 23:07:11.000,1,ipackets,108308477
2026-05-04 23:07:11.000,1,ibytes,6498508034
2026-05-04 23:07:11.000,1,opackets,0
2026-05-04 23:07:11.000,1,ierrors,0
2026-05-04 23:07:11.000,1,rx_nombuf,0
2026-05-04 23:07:11.000,1,oerrors,0
2026-05-04 23:07:11.000,0,imissed,0
2026-05-04 23:07:11.000,0,obytes,19368457852
2026-05-04 23:07:11.000,0,ipackets,9
2026-05-04 23:07:11.000,0,ibytes,1174
2026-05-04 23:07:11.000,0,opackets,322807665
2026-05-04 23:07:11.000,0,ierrors,0
2026-05-04 23:07:11.000,0,rx_nombuf,0
2026-05-04 23:07:11.000,0,oerrors,0
2026-05-04 23:07:12.000,1,imissed,0
2026-05-04 23:07:12.000,1,obytes,0
2026-05-04 23:07:12.000,1,ipackets,120783214
2026-05-04 23:07:12.000,1,ibytes,7246993470
2026-05-04 23:07:12.000,1,opackets,0
2026-05-04 23:07:12.000,1,ierrors,0
2026-05-04 23:07:12.000,1,rx_nombuf,0
2026-05-04 23:07:12.000,1,oerrors,0
2026-05-04 23:07:12.000,0,imissed,0
2026-05-04 23:07:12.000,0,obytes,21600657244
2026-05-04 23:07:12.000,0,ipackets,9
2026-05-04 23:07:12.000,0,ibytes,1174
2026-05-04 23:07:12.000,0,opackets,360010985
2026-05-04 23:07:12.000,0,ierrors,0
2026-05-04 23:07:12.000,0,rx_nombuf,0
2026-05-04 23:07:12.000,0,oerrors,0
2026-05-04 23:07:13.000,1,imissed,0
2026-05-04 23:07:13.000,1,obytes,0
2026-05-04 23:07:13.000,1,ipackets,133252801
2026-05-04 23:07:13.000,1,ibytes,7995167794
2026-05-04 23:07:13.000,1,opackets,0
2026-05-04 23:07:13.000,1,ierrors,0
2026-05-04 23:07:13.000,1,rx_nombuf,0
2026-05-04 23:07:13.000,1,oerrors,0
2026-05-04 23:07:13.000,0,imissed,0
2026-05-04 23:07:13.000,0,obytes,23832857672
2026-05-04 23:07:13.000,0,ipackets,9
2026-05-04 23:07:13.000,0,ibytes,1174
2026-05-04 23:07:13.000,0,opackets,397214334
2026-05-04 23:07:13.000,0,ierrors,0
2026-05-04 23:07:13.000,0,rx_nombuf,0
2026-05-04 23:07:13.000,0,oerrors,0
2026-05-04 23:07:14.000,1,imissed,0
2026-05-04 23:07:14.000,1,obytes,0
2026-05-04 23:07:14.000,1,ipackets,145727434
2026-05-04 23:07:14.000,1,ibytes,8743646222
2026-05-04 23:07:14.000,1,opackets,0
2026-05-04 23:07:14.000,1,ierrors,0
2026-05-04 23:07:14.000,1,rx_nombuf,0
2026-05-04 23:07:14.000,1,oerrors,0
2026-05-04 23:07:14.000,0,imissed,0
2026-05-04 23:07:14.000,0,obytes,26065055096
2026-05-04 23:07:14.000,0,ipackets,9
2026-05-04 23:07:14.000,0,ibytes,1174
2026-05-04 23:07:14.000,0,opackets,434417618
2026-05-04 23:07:14.000,0,ierrors,0
2026-05-04 23:07:14.000,0,rx_nombuf,0
2026-05-04 23:07:14.000,0,oerrors,0
2026-05-04 23:07:15.000,1,imissed,0
2026-05-04 23:07:15.000,1,obytes,0
2026-05-04 23:07:15.000,1,ipackets,158196400
2026-05-04 23:07:15.000,1,ibytes,9491783990
2026-05-04 23:07:15.000,1,opackets,0
2026-05-04 23:07:15.000,1,ierrors,0
2026-05-04 23:07:15.000,1,rx_nombuf,0
2026-05-04 23:07:15.000,1,oerrors,0
2026-05-04 23:07:15.000,0,imissed,0
2026-05-04 23:07:15.000,0,obytes,28297254284
2026-05-04 23:07:15.000,0,ipackets,9
2026-05-04 23:07:15.000,0,ibytes,1174
2026-05-04 23:07:15.000,0,opackets,471620941
2026-05-04 23:07:15.000,0,ierrors,0
2026-05-04 23:07:15.000,0,rx_nombuf,0
2026-05-04 23:07:15.000,0,oerrors,0
2026-05-04 23:07:16.000,1,imissed,0
2026-05-04 23:07:16.000,1,obytes,0
2026-05-04 23:07:16.000,1,ipackets,170656998
2026-05-04 23:07:16.000,1,ibytes,10239419934
2026-05-04 23:07:16.000,1,opackets,0
2026-05-04 23:07:16.000,1,ierrors,0
2026-05-04 23:07:16.000,1,rx_nombuf,0
2026-05-04 23:07:16.000,1,oerrors,0
2026-05-04 23:07:16.000,0,imissed,0
2026-05-04 23:07:16.000,0,obytes,30529452600
2026-05-04 23:07:16.000,0,ipackets,10
2026-05-04 23:07:16.000,0,ibytes,1234
2026-05-04 23:07:16.000,0,opackets,508824242
2026-05-04 23:07:16.000,0,ierrors,0
2026-05-04 23:07:16.000,0,rx_nombuf,0
2026-05-04 23:07:16.000,0,oerrors,0
2026-05-04 23:07:17.000,1,imissed,0
2026-05-04 23:07:17.000,1,obytes,0
2026-05-04 23:07:17.000,1,ipackets,183128372
2026-05-04 23:07:17.000,1,ibytes,10987702054
2026-05-04 23:07:17.000,1,opackets,0
2026-05-04 23:07:17.000,1,ierrors,0
2026-05-04 23:07:17.000,1,rx_nombuf,0
2026-05-04 23:07:17.000,1,oerrors,0
2026-05-04 23:07:17.000,0,imissed,0
2026-05-04 23:07:17.000,0,obytes,32761651980
2026-05-04 23:07:17.000,0,ipackets,11
2026-05-04 23:07:17.000,0,ibytes,1294
2026-05-04 23:07:17.000,0,opackets,546027565
2026-05-04 23:07:17.000,0,ierrors,0
2026-05-04 23:07:17.000,0,rx_nombuf,0
2026-05-04 23:07:17.000,0,oerrors,0
2026-05-04 23:07:18.000,1,imissed,0
2026-05-04 23:07:18.000,1,obytes,0
2026-05-04 23:07:18.000,1,ipackets,195604357
2026-05-04 23:07:18.000,1,ibytes,11736261218
2026-05-04 23:07:18.000,1,opackets,0
2026-05-04 23:07:18.000,1,ierrors,0
2026-05-04 23:07:18.000,1,rx_nombuf,0
2026-05-04 23:07:18.000,1,oerrors,0
2026-05-04 23:07:18.000,0,imissed,0
2026-05-04 23:07:18.000,0,obytes,34993850636
2026-05-04 23:07:18.000,0,ipackets,12
2026-05-04 23:07:18.000,0,ibytes,1354
2026-05-04 23:07:18.000,0,opackets,583230877
2026-05-04 23:07:18.000,0,ierrors,0
2026-05-04 23:07:18.000,0,rx_nombuf,0
2026-05-04 23:07:18.000,0,oerrors,0
2026-05-04 23:07:19.000,1,imissed,0
2026-05-04 23:07:19.000,1,obytes,0
2026-05-04 23:07:19.000,1,ipackets,208073774
2026-05-04 23:07:19.000,1,ibytes,12484425982
2026-05-04 23:07:19.000,1,opackets,0
2026-05-04 23:07:19.000,1,ierrors,0
2026-05-04 23:07:19.000,1,rx_nombuf,0
2026-05-04 23:07:19.000,1,oerrors,0
2026-05-04 23:07:19.000,0,imissed,0
2026-05-04 23:07:19.000,0,obytes,37226050620
2026-05-04 23:07:19.000,0,ipackets,13
2026-05-04 23:07:19.000,0,ibytes,1414
2026-05-04 23:07:19.000,0,opackets,620434209
2026-05-04 23:07:19.000,0,ierrors,0
2026-05-04 23:07:19.000,0,rx_nombuf,0
2026-05-04 23:07:19.000,0,oerrors,0
2026-05-04 23:07:20.000,1,imissed,0
2026-05-04 23:07:20.000,1,obytes,0
2026-05-04 23:07:20.000,1,ipackets,220549409
2026-05-04 23:07:20.000,1,ibytes,13232964274
2026-05-04 23:07:20.000,1,opackets,0
2026-05-04 23:07:20.000,1,ierrors,0
2026-05-04 23:07:20.000,1,rx_nombuf,0
2026-05-04 23:07:20.000,1,oerrors,0
2026-05-04 23:07:20.000,0,imissed,0
2026-05-04 23:07:20.000,0,obytes,39458248680
2026-05-04 23:07:20.000,0,ipackets,14
2026-05-04 23:07:20.000,0,ibytes,1474
2026-05-04 23:07:20.000,0,opackets,657637510
2026-05-04 23:07:20.000,0,ierrors,0
2026-05-04 23:07:20.000,0,rx_nombuf,0
2026-05-04 23:07:20.000,0,oerrors,0
2026-05-04 23:07:21.000,1,imissed,0
2026-05-04 23:07:21.000,1,obytes,0
2026-05-04 23:07:21.000,1,ipackets,233012962
2026-05-04 23:07:21.000,1,ibytes,13980777262
2026-05-04 23:07:21.000,1,opackets,0
2026-05-04 23:07:21.000,1,ierrors,0
2026-05-04 23:07:21.000,1,rx_nombuf,0
2026-05-04 23:07:21.000,1,oerrors,0
2026-05-04 23:07:21.000,0,imissed,0
2026-05-04 23:07:21.000,0,obytes,41690448236
2026-05-04 23:07:21.000,0,ipackets,15
2026-05-04 23:07:21.000,0,ibytes,1534
2026-05-04 23:07:21.000,0,opackets,694840837
2026-05-04 23:07:21.000,0,ierrors,0
2026-05-04 23:07:21.000,0,rx_nombuf,0
2026-05-04 23:07:21.000,0,oerrors,0
2026-05-04 23:07:22.000,1,imissed,0
2026-05-04 23:07:22.000,1,obytes,0
2026-05-04 23:07:22.000,1,ipackets,245485841
2026-05-04 23:07:22.000,1,ibytes,14729150706
2026-05-04 23:07:22.000,1,opackets,0
2026-05-04 23:07:22.000,1,ierrors,0
2026-05-04 23:07:22.000,1,rx_nombuf,0
2026-05-04 23:07:22.000,1,oerrors,0
2026-05-04 23:07:22.000,0,imissed,0
2026-05-04 23:07:22.000,0,obytes,43922646784
2026-05-04 23:07:22.000,0,ipackets,15
2026-05-04 23:07:22.000,0,ibytes,1534
2026-05-04 23:07:22.000,0,opackets,732044144
2026-05-04 23:07:22.000,0,ierrors,0
2026-05-04 23:07:22.000,0,rx_nombuf,0
2026-05-04 23:07:22.000,0,oerrors,0
2026-05-04 23:07:23.000,1,imissed,0
2026-05-04 23:07:23.000,1,obytes,0
2026-05-04 23:07:23.000,1,ipackets,257955131
2026-05-04 23:07:23.000,1,ibytes,15477307530
2026-05-04 23:07:23.000,1,opackets,0
2026-05-04 23:07:23.000,1,ierrors,0
2026-05-04 23:07:23.000,1,rx_nombuf,0
2026-05-04 23:07:23.000,1,oerrors,0
2026-05-04 23:07:23.000,0,imissed,0
2026-05-04 23:07:23.000,0,obytes,46154844836
2026-05-04 23:07:23.000,0,ipackets,15
2026-05-04 23:07:23.000,0,ibytes,1534
2026-05-04 23:07:23.000,0,opackets,769247447
2026-05-04 23:07:23.000,0,ierrors,0
2026-05-04 23:07:23.000,0,rx_nombuf,0
2026-05-04 23:07:23.000,0,oerrors,0
2026-05-04 23:07:24.000,1,imissed,0
2026-05-04 23:07:24.000,1,obytes,0
2026-05-04 23:07:24.000,1,ipackets,270428531
2026-05-04 23:07:24.000,1,ibytes,16225711466
2026-05-04 23:07:24.000,1,opackets,0
2026-05-04 23:07:24.000,1,ierrors,0
2026-05-04 23:07:24.000,1,rx_nombuf,0
2026-05-04 23:07:24.000,1,oerrors,0
2026-05-04 23:07:24.000,0,imissed,0
2026-05-04 23:07:24.000,0,obytes,48387045836
2026-05-04 23:07:24.000,0,ipackets,15
2026-05-04 23:07:24.000,0,ibytes,1534
2026-05-04 23:07:24.000,0,opackets,806450797
2026-05-04 23:07:24.000,0,ierrors,0
2026-05-04 23:07:24.000,0,rx_nombuf,0
2026-05-04 23:07:24.000,0,oerrors,0
2026-05-04 23:07:25.000,1,imissed,0
2026-05-04 23:07:25.000,1,obytes,0
2026-05-04 23:07:25.000,1,ipackets,282766911
2026-05-04 23:07:25.000,1,ibytes,16966015290
2026-05-04 23:07:25.000,1,opackets,0
2026-05-04 23:07:25.000,1,ierrors,0
2026-05-04 23:07:25.000,1,rx_nombuf,0
2026-05-04 23:07:25.000,1,oerrors,0
2026-05-04 23:07:25.000,0,imissed,0
2026-05-04 23:07:25.000,0,obytes,50619243344
2026-05-04 23:07:25.000,0,ipackets,15
2026-05-04 23:07:25.000,0,ibytes,1534
2026-05-04 23:07:25.000,0,opackets,843654092
2026-05-04 23:07:25.000,0,ierrors,0
2026-05-04 23:07:25.000,0,rx_nombuf,0
2026-05-04 23:07:25.000,0,oerrors,0
2026-05-04 23:07:26.000,1,imissed,0
2026-05-04 23:07:26.000,1,obytes,0
2026-05-04 23:07:26.000,1,ipackets,295027745
2026-05-04 23:07:26.000,1,ibytes,17701664582
2026-05-04 23:07:26.000,1,opackets,0
2026-05-04 23:07:26.000,1,ierrors,0
2026-05-04 23:07:26.000,1,rx_nombuf,0
2026-05-04 23:07:26.000,1,oerrors,0
2026-05-04 23:07:26.000,0,imissed,0
2026-05-04 23:07:26.000,0,obytes,52851445848
2026-05-04 23:07:26.000,0,ipackets,15
2026-05-04 23:07:26.000,0,ibytes,1534
2026-05-04 23:07:26.000,0,opackets,880857466
2026-05-04 23:07:26.000,0,ierrors,0
2026-05-04 23:07:26.000,0,rx_nombuf,0
2026-05-04 23:07:26.000,0,oerrors,0
2026-05-04 23:07:27.000,1,imissed,0
2026-05-04 23:07:27.000,1,obytes,0
2026-05-04 23:07:27.000,1,ipackets,307156041
2026-05-04 23:07:27.000,1,ibytes,18429362406
2026-05-04 23:07:27.000,1,opackets,0
2026-05-04 23:07:27.000,1,ierrors,0
2026-05-04 23:07:27.000,1,rx_nombuf,0
2026-05-04 23:07:27.000,1,oerrors,0
2026-05-04 23:07:27.000,0,imissed,0
2026-05-04 23:07:27.000,0,obytes,55083643624
2026-05-04 23:07:27.000,0,ipackets,15
2026-05-04 23:07:27.000,0,ibytes,1534
2026-05-04 23:07:27.000,0,opackets,918060758
2026-05-04 23:07:27.000,0,ierrors,0
2026-05-04 23:07:27.000,0,rx_nombuf,0
2026-05-04 23:07:27.000,0,oerrors,0
2026-05-04 23:07:28.000,1,imissed,0
2026-05-04 23:07:28.000,1,obytes,0
2026-05-04 23:07:28.000,1,ipackets,319223098
2026-05-04 23:07:28.000,1,ibytes,19153385634
2026-05-04 23:07:28.000,1,opackets,0
2026-05-04 23:07:28.000,1,ierrors,0
2026-05-04 23:07:28.000,1,rx_nombuf,0
2026-05-04 23:07:28.000,1,oerrors,0
2026-05-04 23:07:28.000,0,imissed,0
2026-05-04 23:07:28.000,0,obytes,57315843296
2026-05-04 23:07:28.000,0,ipackets,15
2026-05-04 23:07:28.000,0,ibytes,1534
2026-05-04 23:07:28.000,0,opackets,955264088
2026-05-04 23:07:28.000,0,ierrors,0
2026-05-04 23:07:28.000,0,rx_nombuf,0
2026-05-04 23:07:28.000,0,oerrors,0
2026-05-04 23:07:29.000,1,imissed,0
2026-05-04 23:07:29.000,1,obytes,0
2026-05-04 23:07:29.000,1,ipackets,331465518
2026-05-04 23:07:29.000,1,ibytes,19887931026
2026-05-04 23:07:29.000,1,opackets,0
2026-05-04 23:07:29.000,1,ierrors,0
2026-05-04 23:07:29.000,1,rx_nombuf,0
2026-05-04 23:07:29.000,1,oerrors,0
2026-05-04 23:07:29.000,0,imissed,0
2026-05-04 23:07:29.000,0,obytes,59548041768
2026-05-04 23:07:29.000,0,ipackets,16
2026-05-04 23:07:29.000,0,ibytes,1594
2026-05-04 23:07:29.000,0,opackets,992467398
2026-05-04 23:07:29.000,0,ierrors,0
2026-05-04 23:07:29.000,0,rx_nombuf,0
2026-05-04 23:07:29.000,0,oerrors,0
2026-05-04 23:07:30.000,1,imissed,0
2026-05-04 23:07:30.000,1,obytes,0
2026-05-04 23:07:30.000,1,ipackets,343832025
2026-05-04 23:07:30.000,1,ibytes,20629921446
2026-05-04 23:07:30.000,1,opackets,0
2026-05-04 23:07:30.000,1,ierrors,0
2026-05-04 23:07:30.000,1,rx_nombuf,0
2026-05-04 23:07:30.000,1,oerrors,0
2026-05-04 23:07:30.000,0,imissed,0
2026-05-04 23:07:30.000,0,obytes,61780240672
2026-05-04 23:07:30.000,0,ipackets,17
2026-05-04 23:07:30.000,0,ibytes,1654
2026-05-04 23:07:30.000,0,opackets,1029670712
2026-05-04 23:07:30.000,0,ierrors,0
2026-05-04 23:07:30.000,0,rx_nombuf,0
2026-05-04 23:07:30.000,0,oerrors,0
2026-05-04 23:07:31.000,1,imissed,0
2026-05-04 23:07:31.000,1,obytes,0
2026-05-04 23:07:31.000,1,ipackets,356275511
2026-05-04 23:07:31.000,1,ibytes,21376530542
2026-05-04 23:07:31.000,1,opackets,0
2026-05-04 23:07:31.000,1,ierrors,0
2026-05-04 23:07:31.000,1,rx_nombuf,0
2026-05-04 23:07:31.000,1,oerrors,0
2026-05-04 23:07:31.000,0,imissed,0
2026-05-04 23:07:31.000,0,obytes,64012439496
2026-05-04 23:07:31.000,0,ipackets,18
2026-05-04 23:07:31.000,0,ibytes,1714
2026-05-04 23:07:31.000,0,opackets,1066874030
2026-05-04 23:07:31.000,0,ierrors,0
2026-05-04 23:07:31.000,0,rx_nombuf,0
2026-05-04 23:07:31.000,0,oerrors,0
2026-05-04 23:07:32.000,1,imissed,0
2026-05-04 23:07:32.000,1,obytes,0
2026-05-04 23:07:32.000,1,ipackets,368636551
2026-05-04 23:07:32.000,1,ibytes,22118193070
2026-05-04 23:07:32.000,1,opackets,0
2026-05-04 23:07:32.000,1,ierrors,0
2026-05-04 23:07:32.000,1,rx_nombuf,0
2026-05-04 23:07:32.000,1,oerrors,0
2026-05-04 23:07:32.000,0,imissed,0
2026-05-04 23:07:32.000,0,obytes,66244639140
2026-05-04 23:07:32.000,0,ipackets,19
2026-05-04 23:07:32.000,0,ibytes,1774
2026-05-04 23:07:32.000,0,opackets,1104077351
2026-05-04 23:07:32.000,0,ierrors,0
2026-05-04 23:07:32.000,0,rx_nombuf,0
2026-05-04 23:07:32.000,0,oerrors,0
2026-05-04 23:07:33.000,1,imissed,0
2026-05-04 23:07:33.000,1,obytes,0
2026-05-04 23:07:33.000,1,ipackets,380896015
2026-05-04 23:07:33.000,1,ibytes,22853761230
2026-05-04 23:07:33.000,1,opackets,0
2026-05-04 23:07:33.000,1,ierrors,0
2026-05-04 23:07:33.000,1,rx_nombuf,0
2026-05-04 23:07:33.000,1,oerrors,0
2026-05-04 23:07:33.000,0,imissed,0
2026-05-04 23:07:33.000,0,obytes,68476837376
2026-05-04 23:07:33.000,0,ipackets,20
2026-05-04 23:07:33.000,0,ibytes,1834
2026-05-04 23:07:33.000,0,opackets,1141280656
2026-05-04 23:07:33.000,0,ierrors,0
2026-05-04 23:07:33.000,0,rx_nombuf,0
2026-05-04 23:07:33.000,0,oerrors,0
2026-05-04 23:07:34.000,1,imissed,0
2026-05-04 23:07:34.000,1,obytes,0
2026-05-04 23:07:34.000,1,ipackets,393200167
2026-05-04 23:07:34.000,1,ibytes,23592009902
2026-05-04 23:07:34.000,1,opackets,0
2026-05-04 23:07:34.000,1,ierrors,0
2026-05-04 23:07:34.000,1,rx_nombuf,0
2026-05-04 23:07:34.000,1,oerrors,0
2026-05-04 23:07:34.000,0,imissed,0
2026-05-04 23:07:34.000,0,obytes,70709037288
2026-05-04 23:07:34.000,0,ipackets,21
2026-05-04 23:07:34.000,0,ibytes,1894
2026-05-04 23:07:34.000,0,opackets,1178483990
2026-05-04 23:07:34.000,0,ierrors,0
2026-05-04 23:07:34.000,0,rx_nombuf,0
2026-05-04 23:07:34.000,0,oerrors,0
2026-05-04 23:07:35.000,1,imissed,0
2026-05-04 23:07:35.000,1,obytes,0
2026-05-04 23:07:35.000,1,ipackets,405426400
2026-05-04 23:07:35.000,1,ibytes,24325584266
2026-05-04 23:07:35.000,1,opackets,0
2026-05-04 23:07:35.000,1,ierrors,0
2026-05-04 23:07:35.000,1,rx_nombuf,0
2026-05-04 23:07:35.000,1,oerrors,0
2026-05-04 23:07:35.000,0,imissed,0
2026-05-04 23:07:35.000,0,obytes,72941235420
2026-05-04 23:07:35.000,0,ipackets,21
2026-05-04 23:07:35.000,0,ibytes,1894
2026-05-04 23:07:35.000,0,opackets,1215687289
2026-05-04 23:07:35.000,0,ierrors,0
2026-05-04 23:07:35.000,0,rx_nombuf,0
2026-05-04 23:07:35.000,0,oerrors,0
2026-05-04 23:07:36.000,1,imissed,0
2026-05-04 23:07:36.000,1,obytes,0
2026-05-04 23:07:36.000,1,ipackets,417705860
2026-05-04 23:07:36.000,1,ibytes,25062351674
2026-05-04 23:07:36.000,1,opackets,0
2026-05-04 23:07:36.000,1,ierrors,0
2026-05-04 23:07:36.000,1,rx_nombuf,0
2026-05-04 23:07:36.000,1,oerrors,0
2026-05-04 23:07:36.000,0,imissed,0
2026-05-04 23:07:36.000,0,obytes,75173435512
2026-05-04 23:07:36.000,0,ipackets,21
2026-05-04 23:07:36.000,0,ibytes,1894
2026-05-04 23:07:36.000,0,opackets,1252890626
2026-05-04 23:07:36.000,0,ierrors,0
2026-05-04 23:07:36.000,0,rx_nombuf,0
2026-05-04 23:07:36.000,0,oerrors,0
2026-05-04 23:07:37.000,1,imissed,0
2026-05-04 23:07:37.000,1,obytes,0
2026-05-04 23:07:37.000,1,ipackets,429944780
2026-05-04 23:07:37.000,1,ibytes,25796687194
2026-05-04 23:07:37.000,1,opackets,0
2026-05-04 23:07:37.000,1,ierrors,0
